text;attention
Lots;1.3219454874426118e-39
of;7.182228094755419e-40
literature;1.0999307722766702e-39
out;6.514042584135678e-40
these;7.875292069015328e-40
days,;1.3235887343662937e-39
e.g.:;1.0
Ackerman,;3.643744996072994e-39
E.;7.971924042043307e-40
(2021).;6.70554149110431e-39
2034.;4.6295712928717116e-39
Box,;1.322874204899197e-39
C.;8.321576778897343e-40
J.;8.769512137799701e-40
(2021).;1.9900180271529097e-39
Dark;7.306342895289639e-40
Sky.;2.1195958767743155e-39
Divya,;1.658378950314151e-39
S.;7.017379519232351e-40
B.;7.1443156768693494e-40
(2021).;1.734093108203946e-39
Machinehood.;1.474120854743849e-39
Gibson,;1.3443319395761003e-39
W.;7.110682529164136e-40
(2020).;1.6438442553415516e-39
Agency.;1.3053426575692674e-39
Jordan,;1.1543950928587987e-39
Z.;7.71802552446646e-40
(2020).;1.3892923251863797e-39
The;6.618783814121715e-40
Last;6.617563607755333e-40
Human.;1.1494847423926961e-39
King,;1.027212106757235e-39
S.;6.659824200553388e-40
(2022).;1.4412860750755333e-39
Fairy;8.134602219044614e-40
Tale.;1.0867753704300639e-39
Martine,;9.88127938481575e-40
A.;6.697523918043304e-40
(2021).;1.1637242924321968e-39
A;6.120859191474233e-40
Desolation;7.964399398811932e-40
Called;6.918900237644693e-40
Peace.;9.567381798063517e-40
Perry,;9.703632875617948e-40
S.;6.546935678680963e-40
D.;6.985114767021129e-40
(2012).;1.212345104795605e-39
Resident;7.146996967116805e-40
Evil:;1.0779311085614727e-39
The;6.1260538608271126e-40
Umbrella;8.203117753551842e-40
Conspiracy.;1.0235135837819528e-39
Saunders,;1.0855759847401883e-39
G.;6.6643836642408675e-40
(2022).;1.2826974960109493e-39
Liberation;7.059088114658121e-40
Day;7.523067685883382e-40
stories.;8.88777978635296e-40
Stephenson,;9.812225049412985e-40
N.;6.558814537145923e-40
(2021).;1.1654938128313934e-39
Termination;7.618930118403298e-40
Shock.;9.523485011028163e-40
Stross,;9.735054768862218e-40
C.;6.4718004407059556e-40
(2022).;9.971742963338224e-40
Quantum;7.2355217396309306e-40
of;6.46264821566523e-40
Nightmares.;1.0510908859183765e-39
Tarrantino,;1.086716514149524e-39
Q.;6.8406948287354435e-40
(2021);9.487195492163413e-40
Once;6.44932822628207e-40
Upon;6.170781571406053e-40
a;5.74992190179984e-40
Time;6.4936888682751384e-40
in;5.824860908097495e-40
Hollywood.;8.435274479146065e-40
Weir,;8.306658938967238e-40
A.;6.471851697355981e-40
(2021).;8.971924685587013e-40
Project;6.1278839482918445e-40
Hail;6.87282118162828e-40
Mary.;7.202057018771884e-40
Winslow,;8.922992240791889e-40
D.;6.213690742542196e-40
(2021).;7.441697537451998e-40
City;5.885262800992319e-40
on;5.58049617995278e-40
Fire.;5.854010150343665e-40
