text;attention
Lots;5.47029542625323e-28
of;1.7757776649741432e-28
literature;2.168140721820962e-28
out;1.9133322525967081e-28
these;1.7051057314578913e-28
days,;2.6155930727875763e-28
e.g.:;1.0
Ackerman,;9.201396664809397e-28
E.;2.598150342086069e-28
(2021).;1.370802868811598e-22
2034.;5.360718948269232e-28
Box,;3.602720824536137e-28
C.;3.05939677764385e-28
J.;2.172611330698488e-28
(2021).;7.060561408568036e-28
Dark;1.9783510622827092e-28
Sky.;2.4829209593717194e-28
Divya,;6.2378749388559495e-28
S.;2.594599079505475e-28
B.;2.142301640452345e-28
(2021).;5.840494821606466e-28
Machinehood.;3.4693606743731684e-28
Gibson,;4.688604918993464e-28
W.;2.2583162087377953e-28
(2020).;6.314612202674223e-28
Agency.;2.3229507587767022e-28
Jordan,;2.442167323396894e-28
Z.;2.2579295857124716e-28
(2020).;4.631487264841672e-28
The;1.9390966788013494e-28
Last;1.8081103761925604e-28
Human.;2.385085689999692e-28
King,;2.264609621140587e-28
S.;2.2630756402940656e-28
(2022).;4.6149414269395315e-28
Fairy;2.5908205984678024e-28
Tale.;2.5556925773660983e-28
Martine,;3.6883372627759115e-28
A.;2.0006551338446162e-28
(2021).;3.879016375987514e-28
A;1.9130422619816996e-28
Desolation;2.5752038001520723e-28
Called;2.613746214445679e-28
Peace.;2.099283073470249e-28
Perry,;2.882349797531542e-28
S.;2.079454121737683e-28
D.;1.91416885890791e-28
(2012).;4.968447521282997e-28
Resident;1.9529877570875118e-28
Evil:;3.4283369440984967e-28
The;1.8695020289636536e-28
Umbrella;2.9572588413281413e-28
Conspiracy.;2.566902662705783e-28
Saunders,;5.438030037841914e-28
G.;1.9515663758953538e-28
(2022).;3.9169208188131073e-28
Liberation;2.1397127679833975e-28
Day;1.5928055228692045e-28
stories.;2.516012320828934e-28
Stephenson,;3.446721307791728e-28
N.;1.966118000277013e-28
(2021).;3.2708878960040397e-28
Termination;2.073309899246702e-28
Shock.;2.2073412253268687e-28
Stross,;2.856829002259735e-28
C.;1.9163691578614209e-28
(2022).;3.426714051516982e-28
Quantum;2.075078557500784e-28
of;1.689651111754243e-28
Nightmares.;2.2040618943234784e-28
Tarrantino,;3.293471380000774e-28
Q.;1.8626901144271936e-28
(2021);3.55995916371571e-28
Once;1.6888371597058798e-28
Upon;1.7845163250060907e-28
a;1.604938968537061e-28
Time;1.6367111157565114e-28
in;1.5806545026579747e-28
Hollywood.;1.7739770769634526e-28
Weir,;2.700185773393922e-28
A.;1.8127316520372286e-28
(2021).;2.659224135683015e-28
Project;1.7030931031407776e-28
Hail;1.8652792244890145e-28
Mary.;1.730626694397602e-28
Winslow,;3.2255485272380793e-28
D.;1.768074447365163e-28
(2021).;2.528547205950344e-28
City;1.6771143590057727e-28
on;1.5898073151301657e-28
Fire.;1.535087247882535e-28
