text;attention
Lots;8.219978179362647e-17
of;4.1356511691219284e-18
literature;5.1767685708882574e-18
out;3.6201587519061405e-18
these;3.189397289918943e-18
days,;1.023461359390606e-17
e.g.:;1.3537541213217564e-16
Ackerman,;7.235649381166178e-17
E.;6.952934665927692e-18
(2021).;0.9999999999999989
2034.;8.100408058654876e-17
Box,;2.2212492613838e-17
C.;7.235239447020403e-18
J.;4.729342746662964e-18
(2021).;6.954166053279595e-17
Dark;4.218768026181374e-18
Sky.;8.58585674813227e-18
Divya,;5.1573902276701907e-17
S.;5.175886783083592e-18
B.;4.271487146445853e-18
(2021).;4.6928461168021025e-17
Machinehood.;2.1808607615210807e-17
Gibson,;2.994862825667144e-17
W.;5.092256699469124e-18
(2020).;5.111044704583991e-17
Agency.;8.010263555052806e-18
Jordan,;1.2882226354695464e-17
Z.;5.880447010716877e-18
(2020).;2.1678418823467827e-17
The;3.565695005485955e-18
Last;3.52235955949047e-18
Human.;7.875995644119458e-18
King,;7.493870595793475e-18
S.;3.854181509069341e-18
(2022).;1.8681857013935894e-17
Fairy;9.399510825403393e-18
Tale.;7.368839077515465e-18
Martine,;1.450774403254765e-17
A.;3.924230670665222e-18
(2021).;1.3033792457973057e-17
A;3.410024850234155e-18
Desolation;6.353667744467186e-18
Called;4.614202571216827e-18
Peace.;5.314975185135812e-18
Perry,;8.160409772562318e-18
S.;3.7283123909800166e-18
D.;3.0679732017896538e-18
(2012).;1.990850479582962e-17
Resident;4.031231199602831e-18
Evil:;1.0737376646938062e-17
The;3.579788576827169e-18
Umbrella;8.445557371114356e-18
Conspiracy.;6.4638288007544275e-18
Saunders,;1.9421163258690732e-17
G.;3.7547978767307434e-18
(2022).;1.1950519686401204e-17
Liberation;3.538524030745742e-18
Day;2.5683871262295084e-18
stories.;6.1087456686728966e-18
Stephenson,;1.1656758216663812e-17
N.;3.472889450180288e-18
(2021).;8.503917765087253e-18
Termination;3.72264297508242e-18
Shock.;5.630320804981485e-18
Stross,;7.580667515447261e-18
C.;2.9696557192988668e-18
(2022).;8.2703091256908e-18
Quantum;4.199529834825094e-18
of;2.9455170709300728e-18
Nightmares.;5.708109528008268e-18
Tarrantino,;1.3654623532245663e-17
Q.;3.289265040767594e-18
(2021);7.816629168553089e-18
Once;2.451544476499232e-18
Upon;2.4648651284742037e-18
a;2.4120177084440044e-18
Time;2.2665675081565075e-18
in;2.1972937811956703e-18
Hollywood.;3.196804587784042e-18
Weir,;5.807583839943382e-18
A.;2.9445676725597094e-18
(2021).;4.7314104799292165e-18
Project;2.6388224136913007e-18
Hail;2.8306454480806202e-18
Mary.;2.959760698243339e-18
Winslow,;6.623987496920318e-18
D.;2.5567617355847702e-18
(2021).;4.0736057523711775e-18
City;2.205711881593352e-18
on;2.159779902486962e-18
Fire.;2.1001787738314346e-18
