text;attention
Lots;1.4110530834615776e-31
of;5.235118487639382e-32
literature;7.582730906617616e-32
out;4.740168022200131e-32
these;5.471684712485354e-32
days,;1.777900364341604e-31
e.g.:;1.0
Ackerman,;4.079106380524232e-31
E.;7.610900130302162e-32
(2021).;3.621558689660716e-29
2034.;2.8422861320695133e-31
Box,;8.446450434830925e-32
C.;8.062714947897124e-32
J.;6.569789670732487e-32
(2021).;3.1495246560868852e-31
Dark;5.027691031965324e-32
Sky.;1.5371215073255075e-31
Divya,;1.6701142376510735e-31
S.;6.41384370102011e-32
B.;5.908575957821818e-32
(2021).;3.1060426946127694e-31
Machinehood.;2.030778517717336e-31
Gibson,;1.9036386062128083e-31
W.;5.961520076221789e-32
(2020).;4.660685353229296e-31
Agency.;1.1523309866146585e-31
Jordan,;7.979968838425534e-32
Z.;5.64903094213563e-32
(2020).;1.3515975401063533e-31
The;4.4705168603911973e-32
Last;4.5605847239735237e-32
Human.;1.2461570100056595e-31
King,;7.329737791974805e-32
S.;4.936716025747491e-32
(2022).;3.062978238514565e-31
Fairy;5.019266103824447e-32
Tale.;8.941715910573497e-32
Martine,;1.1982359558789954e-31
A.;5.26356962475775e-32
(2021).;1.302933472919575e-31
A;4.122949133384338e-32
Desolation;5.237443526234598e-32
Called;4.3113304587201774e-32
Peace.;1.1458572017802584e-31
Perry,;7.930768397972003e-32
S.;4.7818008620728376e-32
D.;5.006225431380307e-32
(2012).;1.906703012962064e-31
Resident;4.6708053320094837e-32
Evil:;9.744172391873862e-32
The;4.112730084312987e-32
Umbrella;5.467527831205818e-32
Conspiracy.;9.478962507101184e-32
Saunders,;9.53747161155085e-32
G.;4.472153745927414e-32
(2022).;1.0599182035788142e-31
Liberation;4.4938267331874725e-32
Day;4.649007320551533e-32
stories.;8.157301544692233e-32
Stephenson,;1.3813451186114758e-31
N.;4.8838496167573745e-32
(2021).;1.0366365973100468e-31
Termination;4.8390885262756934e-32
Shock.;6.59944132510692e-32
Stross,;1.1660374319729479e-31
C.;4.2534017880032254e-32
(2022).;8.350945662484134e-32
Quantum;4.783358023879449e-32
of;4.185960139767084e-32
Nightmares.;6.179812661454555e-32
Tarrantino,;1.6383781907026608e-31
Q.;4.965489746701652e-32
(2021);7.666757271879993e-32
Once;4.188765988711677e-32
Upon;4.271765367520565e-32
a;3.7609897392114994e-32
Time;3.8608943726645503e-32
in;3.865930738716758e-32
Hollywood.;5.773646867113643e-32
Weir,;7.066883174703452e-32
A.;4.315613793912338e-32
(2021).;5.670317568621439e-32
Project;4.0338161178735786e-32
Hail;4.014251995204018e-32
Mary.;4.940318422499345e-32
Winslow,;8.310737050441658e-32
D.;4.055023582707093e-32
(2021).;4.817765291888033e-32
City;3.85226333197118e-32
on;3.74476356887276e-32
Fire.;3.7939799604941203e-32
