text;attention
Lots;2.462747531648753e-41
of;1.4666468563255714e-41
literature;1.953142049327877e-41
out;1.4551033478540545e-41
these;1.591225190403717e-41
days,;2.1965357704380762e-41
e.g.:;1.0
Ackerman,;2.9345737455293274e-41
E.;1.5043474818771656e-41
(2021).;5.5624756824024397e-39
2034.;2.7139546054646454e-41
Box,;2.375060770384312e-41
C.;1.6365952507520591e-41
J.;1.3977679642663305e-41
(2021).;2.4826352779742524e-41
Dark;1.3799692943256726e-41
Sky.;2.0778482770869168e-41
Divya,;2.2191594021786116e-41
S.;1.4491914731736452e-41
B.;1.3987652591899915e-41
(2021).;2.2200146240831574e-41
Machinehood.;1.9440457298325376e-41
Gibson,;2.1301942517750532e-41
W.;1.3999111678321962e-41
(2020).;2.546088513445598e-41
Agency.;1.6433096786643875e-41
Jordan,;1.658858284829254e-41
Z.;1.4500505571673262e-41
(2020).;1.9674249495919012e-41
The;1.3411422953596593e-41
Last;1.3642268643163295e-41
Human.;1.8156599769480304e-41
King,;1.6944922047445174e-41
S.;1.4249506514292497e-41
(2022).;2.6364903279150435e-41
Fairy;1.677232385529234e-41
Tale.;1.7139239264719178e-41
Martine,;1.9303858457313627e-41
A.;1.39418639001144e-41
(2021).;1.757006913942178e-41
A;1.3720179542071063e-41
Desolation;1.9525827198235462e-41
Called;1.433746270766483e-41
Peace.;1.6986434034957865e-41
Perry,;1.841165521974601e-41
S.;1.3879196173307054e-41
D.;1.3703494942919514e-41
(2012).;2.1225393762794017e-41
Resident;1.560829391962399e-41
Evil:;2.4456952635727046e-41
The;1.3749712927974907e-41
Umbrella;2.1398583117067165e-41
Conspiracy.;1.7140961987646307e-41
Saunders,;2.0021315286886756e-41
G.;1.3172282304203788e-41
(2022).;1.8324687727565072e-41
Liberation;1.4048271915132878e-41
Day;1.3128681590783474e-41
stories.;1.651476067307021e-41
Stephenson,;1.9706104999988417e-41
N.;1.3366965294214225e-41
(2021).;1.7922646666315089e-41
Termination;1.5482855371729947e-41
Shock.;1.5693109544393027e-41
Stross,;2.181388371187903e-41
C.;1.3579726924215687e-41
(2022).;1.86395421506428e-41
Quantum;1.5187931246735759e-41
of;1.6149446049307517e-41
Nightmares.;1.5716539049248209e-41
Tarrantino,;2.5609207378814745e-41
Q.;1.4264355769167782e-41
(2021);1.9605952160245739e-41
Once;1.4292672952314838e-41
Upon;1.5272548915680443e-41
a;1.3486398951614147e-41
Time;1.305800747811581e-41
in;1.2981019383706874e-41
Hollywood.;1.4847957007495352e-41
Weir,;1.815151175971138e-41
A.;1.361532187835376e-41
(2021).;1.5817541038973038e-41
Project;1.3751032359109522e-41
Hail;1.4063650633384444e-41
Mary.;1.3892764666294625e-41
Winslow,;2.2257912852036786e-41
D.;1.311381188967346e-41
(2021).;1.5639358401085397e-41
City;1.3039491350139873e-41
on;1.315991425716847e-41
Fire.;1.291215687003253e-41
