text;attention
Lots;8.455614080304002e-48
of;5.108985928205244e-48
literature;5.72471316781084e-48
out;5.096658429445191e-48
these;5.12749967820788e-48
days,;7.642101841518854e-48
e.g.:;1.0
Ackerman,;1.1456635352359396e-47
E.;5.766072899726464e-48
(2021).;1.703667460634741e-47
2034.;1.0654050236927787e-47
Box,;7.390248527758724e-48
C.;5.850703979999283e-48
J.;5.748003906473398e-48
(2021).;1.0627305403541239e-47
Dark;5.943290854287641e-48
Sky.;6.221205108452158e-48
Divya,;7.502487068265607e-48
S.;5.805908726230005e-48
B.;5.379971599920639e-48
(2021).;1.006130338107623e-47
Machinehood.;8.656058506847431e-48
Gibson,;7.048339018464464e-48
W.;5.618770735337771e-48
(2020).;9.391921969300446e-48
Agency.;6.434568456299609e-48
Jordan,;6.094887980823275e-48
Z.;5.839199485151158e-48
(2020).;8.977613226333149e-48
The;4.882428357445276e-48
Last;5.2679251537047847e-48
Human.;5.783744526205761e-48
King,;5.802763295508044e-48
S.;5.499934199546711e-48
(2022).;9.281193587786391e-48
Fairy;6.754812565530071e-48
Tale.;5.977106827412566e-48
Martine,;6.33949911291176e-48
A.;5.486855022957412e-48
(2021).;8.935596159905073e-48
A;4.771034042059703e-48
Desolation;5.876419775664456e-48
Called;5.418943929962221e-48
Peace.;5.464075315451877e-48
Perry,;5.673465763983885e-48
S.;5.620110723745984e-48
D.;5.2394996214234915e-48
(2012).;8.538256576577443e-48
Resident;5.844479949638374e-48
Evil:;6.046552643176847e-48
The;4.673293002959563e-48
Umbrella;6.676837898123736e-48
Conspiracy.;6.73605189730154e-48
Saunders,;7.223612020569081e-48
G.;5.39528817980263e-48
(2022).;8.307828463364074e-48
Liberation;5.64658668690856e-48
Day;4.743121985289306e-48
stories.;5.633397955660453e-48
Stephenson,;6.277075707016325e-48
N.;5.428501592330477e-48
(2021).;8.086020261979245e-48
Termination;6.074581632878353e-48
Shock.;5.378722289376074e-48
Stross,;5.879605877135817e-48
C.;5.237673461881968e-48
(2022).;7.902397734512348e-48
Quantum;6.658998664993115e-48
of;4.6041798099178504e-48
Nightmares.;6.572509156865589e-48
Tarrantino,;7.822351804479608e-48
Q.;5.348700262008835e-48
(2021);7.387045900738744e-48
Once;5.340889570762983e-48
Upon;5.000074507696602e-48
a;4.560539543446194e-48
Time;4.5861221453037987e-48
in;4.384754350871207e-48
Hollywood.;5.0961508687681966e-48
Weir,;5.804763253759154e-48
A.;5.20455433774885e-48
(2021).;7.253327095069299e-48
Project;5.1208408938295696e-48
Hail;5.015349058856459e-48
Mary.;5.060242354426182e-48
Winslow,;5.954149909582436e-48
D.;5.077456777758738e-48
(2021).;6.436466707188308e-48
City;4.7203381975565114e-48
on;4.309333414742932e-48
Fire.;4.2801289010451763e-48
