text;attention
Lots;0.001724628038604815
of;0.00016043222521667543
literature;1.3615906945114312e-05
out;2.1447279170757397e-05
these;2.088505164755951e-05
days,;0.0008412144415637711
e.g.:;0.0203403867600027
Ackerman,;0.022056204627244794
E.;7.816973607794491e-05
(2021).;0.7765415275424056
2034.;0.12852120109285303
Box,;6.572592008789814e-05
C.;3.418683342485673e-05
J.;2.461020366227248e-05
(2021).;0.03854633208915773
Dark;3.358538100728097e-06
Sky.;1.5920122364356427e-05
Divya,;9.001717061790753e-05
S.;1.8902014229085324e-05
B.;1.7412216052625303e-05
(2021).;0.007501510567735925
Machinehood.;3.3508083855469035e-05
Gibson,;5.355865148153572e-05
W.;1.2125479892351648e-05
(2020).;0.0014938291845300981
Agency.;8.751601735935598e-06
Jordan,;1.3895507554448658e-05
Z.;8.866739520486162e-06
(2020).;0.0007102122980682658
The;3.143606231067569e-06
Last;2.3352069178156844e-06
Human.;6.122157230867121e-06
King,;1.0689947801119712e-05
S.;7.470779032629276e-06
(2022).;0.00040955825835005876
Fairy;5.5643322127685754e-06
Tale.;1.4064487384558264e-05
Martine,;1.6575533908765594e-05
A.;5.769645174697287e-06
(2021).;0.0002334188285407774
A;2.0791677784834107e-06
Desolation;3.4125243556802974e-06
Called;3.7221650580534137e-06
Peace.;4.287433820398251e-06
Perry,;5.8134796623912695e-06
S.;4.680103375790333e-06
D.;4.466264458728474e-06
(2012).;9.950975581075242e-05
Resident;2.8949426285477322e-06
Evil:;6.607442509813163e-06
The;2.05651877537411e-06
Umbrella;4.093947194747449e-06
Conspiracy.;9.516324413180074e-06
Saunders,;1.1806575464995441e-05
G.;3.3123705178401037e-06
(2022).;3.48051968041209e-05
Liberation;2.4744469234562713e-06
Day;1.5232528197980263e-06
stories.;2.7292084463264977e-06
Stephenson,;5.269781987815687e-06
N.;2.8061556736962585e-06
(2021).;2.190610180929627e-05
Termination;2.0775953545505326e-06
Shock.;3.6283002491999366e-06
Stross,;4.225473322444988e-06
C.;2.515842204937795e-06
(2022).;1.2000121039452043e-05
Quantum;1.8345701472348022e-06
of;1.6052712219449608e-06
Nightmares.;4.109725240037867e-06
Tarrantino,;5.3005605312152e-06
Q.;1.880368408381097e-06
(2021);6.682835251441973e-06
Once;1.3462014526111833e-06
Upon;1.326283170837387e-06
a;1.3325188311496423e-06
Time;1.2451633204622103e-06
in;1.3556212365414742e-06
Hollywood.;1.731622937193197e-06
Weir,;2.187589357029456e-06
A.;1.6540826996468536e-06
(2021).;3.4338452587344226e-06
Project;1.1592263995373702e-06
Hail;1.3522980392386976e-06
Mary.;1.3672289774465731e-06
Winslow,;1.7467739888083551e-06
D.;1.2971673644296279e-06
(2021).;1.6331521120286204e-06
City;1.0159735118614031e-06
on;1.0080736738283345e-06
Fire.;1.0246478187716662e-06
