text;attention
Lots;2.5293077371792502e-05
of;2.4858028484322135e-05
literature;4.3169203292074264e-07
out;1.938673930207957e-07
these;5.013888040314724e-07
days,;0.008804271787543512
e.g.:;0.9841604414485364
Ackerman,;0.0013842737272958055
E.;1.3466719146193156e-05
(2021).;0.003208057459105296
2034.;0.0022288911705010054
Box,;4.930929587143712e-06
C.;1.1707059666432892e-06
J.;7.547264090742221e-07
(2021).;6.258388811101006e-05
Dark;1.259397989509896e-07
Sky.;1.1332209918265405e-06
Divya,;4.01517976075358e-06
S.;5.971575256954751e-07
B.;4.792244417342642e-07
(2021).;2.473321130008671e-05
Machinehood.;1.1641345023535306e-06
Gibson,;2.423318143233089e-06
W.;3.9655025110630756e-07
(2020).;1.0940181671404415e-05
Agency.;4.7267827671258247e-07
Jordan,;8.312055412134725e-07
Z.;3.139272479119795e-07
(2020).;6.397554147230187e-06
The;1.7430689761965936e-07
Last;8.265704932855643e-08
Human.;3.290509411344294e-07
King,;5.786765022161537e-07
S.;2.591890821743786e-07
(2022).;5.2936993690714375e-06
Fairy;1.379084071475755e-07
Tale.;5.22554367938586e-07
Martine,;7.089192206422086e-07
A.;2.2655881695075587e-07
(2021).;3.439349618439054e-06
A;8.4054490857411e-08
Desolation;1.4571500567760565e-07
Called;1.2218324141420732e-07
Peace.;2.7661540555854534e-07
Perry,;4.1817383380250366e-07
S.;2.0434377269585185e-07
D.;1.7239112369045925e-07
(2012).;2.6074134969619436e-06
Resident;1.2979722230902392e-07
Evil:;2.5166194111266313e-07
The;1.1693772445267594e-07
Umbrella;1.8363830191244406e-07
Conspiracy.;6.293804392521752e-07
Saunders,;7.198512558252021e-07
G.;1.6602060174450364e-07
(2022).;1.4698645868034698e-06
Liberation;1.0598692784436659e-07
Day;6.606790770734881e-08
stories.;2.1108572613534033e-07
Stephenson,;3.762504854543008e-07
N.;1.4174951193360417e-07
(2021).;1.065052063841223e-06
Termination;1.0343037302693599e-07
Shock.;2.4137951969879e-07
Stross,;2.5949604752855684e-07
C.;1.2555839321167305e-07
(2022).;7.252696318374507e-07
Quantum;1.0023243980767916e-07
of;7.7978985452289e-08
Nightmares.;2.4934447816960535e-07
Tarrantino,;3.6976975060396176e-07
Q.;1.0699692386926576e-07
(2021);3.9207652031414343e-07
Once;6.448907445083034e-08
Upon;6.31814350851845e-08
a;7.372910666184173e-08
Time;5.676517978615099e-08
in;6.47999990114292e-08
Hollywood.;1.1615585901645015e-07
Weir,;1.450470249128348e-07
A.;9.109979196969828e-08
(2021).;2.878255020849553e-07
Project;6.016464939947565e-08
Hail;7.259393471386905e-08
Mary.;8.739631110981367e-08
Winslow,;1.3082849044480182e-07
D.;6.956060168500746e-08
(2021).;1.4793319023328815e-07
City;5.1222167363701975e-08
on;5.247683703973698e-08
Fire.;5.1992553406887186e-08
