text;attention
Lots;1.0092188185216066e-40
of;5.905236372653832e-41
literature;8.445532786093967e-41
out;5.98421485410372e-41
these;6.23682291832427e-41
days,;8.034605916822223e-41
e.g.:;1.0
Ackerman,;2.3694957100987917e-40
E.;6.229053626693046e-41
(2021).;1.4939854722132726e-38
2034.;9.853607431725943e-41
Box,;1.163989981947265e-40
C.;6.536792583525822e-41
J.;6.160674868531506e-41
(2021).;9.746100023981186e-41
Dark;6.211340606898428e-41
Sky.;9.47387407974786e-41
Divya,;1.3051454644348722e-40
S.;6.026126132423124e-41
B.;6.073975599585749e-41
(2021).;9.327714193733224e-41
Machinehood.;9.219885519040016e-41
Gibson,;1.7730987565062031e-40
W.;6.054508108055593e-41
(2020).;9.21019579764314e-41
Agency.;8.084252732900917e-41
Jordan,;8.67310203872772e-41
Z.;6.442398624373352e-41
(2020).;7.889850487754418e-41
The;5.580856868081181e-41
Last;5.656158181509558e-41
Human.;8.203739512599546e-41
King,;8.252691950059285e-41
S.;6.112843789790989e-41
(2022).;9.138974855782538e-41
Fairy;7.179729407244295e-41
Tale.;7.982165415765206e-41
Martine,;1.0986867003654512e-40
A.;6.150520851789332e-41
(2021).;7.378690997887111e-41
A;5.561173919739381e-41
Desolation;7.527485241816524e-41
Called;6.081221860958878e-41
Peace.;7.64331096305947e-41
Perry,;1.0857736591082539e-40
S.;6.190127216844133e-41
D.;6.228029487144879e-41
(2012).;8.338970296353127e-41
Resident;6.271431940727766e-41
Evil:;9.93012293968194e-41
The;5.554863752000169e-41
Umbrella;8.558608482457816e-41
Conspiracy.;7.380440004302074e-41
Saunders,;1.6477538122658404e-40
G.;5.624960422250912e-41
(2022).;7.34270882893459e-41
Liberation;6.302767076966853e-41
Day;5.478758894712454e-41
stories.;7.402867967746564e-41
Stephenson,;9.80436693188811e-41
N.;5.83946415822469e-41
(2021).;7.429792623531431e-41
Termination;6.650703762905111e-41
Shock.;6.787621919431043e-41
Stross,;8.218043598920634e-41
C.;5.783377458278936e-41
(2022).;7.54048732447815e-41
Quantum;6.51735911874965e-41
of;5.711987861457853e-41
Nightmares.;6.875743118928126e-41
Tarrantino,;1.192943296415277e-40
Q.;5.973904879890604e-41
(2021);7.390867462595659e-41
Once;6.025369242244449e-41
Upon;6.369609797424445e-41
a;5.596533992629525e-41
Time;5.556920216051394e-41
in;5.519140408333221e-41
Hollywood.;6.409869537958726e-41
Weir,;1.1489692315503953e-40
A.;5.876038113855902e-41
(2021).;6.942923687220049e-41
Project;5.611482914748978e-41
Hail;5.837657184038819e-41
Mary.;5.964451999453541e-41
Winslow,;1.3406947583944526e-40
D.;5.64813967670303e-41
(2021).;6.653659869375561e-41
City;5.663686189880189e-41
on;5.626470949538858e-41
Fire.;5.548908817338006e-41
