text;attention
Start;0.2929692046422623
by;0.036069319293087716
telling;0.021253538580372235
a;0.016225089318452852
tragic;0.022729398033913575
story;0.02007860559184212
about;0.017427939306791845
what;0.01564886356209948
happens;0.015449430685253823
when;0.014752731241868681
people;0.01463444114530106
don't;0.05106891684029757
pay;0.014784979419802408
enough;0.014604134648028046
attention.;0.023938685579187855
Then;0.016457426915189692
provide;0.014646653806212273
some;0.013441836739814125
statistics;0.015338298932874993
or;0.013238133628768517
logical;0.013478080742314179
argument;0.014027468908251826
to;0.013268771708375256
further;0.013058474279809636
back;0.013415420661767955
up;0.012869350826102688
your;0.013168689279649358
case.;0.018133308618382013
Explain;0.017624250074082203
why;0.013210166974709552
the;0.012616793244870908
benefits;0.013403515187322766
of;0.012583990851598685
focusing;0.014869529998454017
on;0.012384554853679328
the;0.01228412642631307
things;0.01261783718509751
around;0.012635593248320339
you;0.012832671517824485
while;0.01237546919928724
cycling;0.01368413712817831
drastically;0.01395838377386072
outweighs;0.013197536606719669
the;0.011702550842742798
cost.;0.011841699950864234
