text;attention
Start;0.020833111405679745
by;0.0240460014413095
telling;0.024631022835091304
a;0.020381537390766327
tragic;0.027177135004670335
story;0.02705295300594962
about;0.025020374667976963
what;0.021193050152673535
happens;0.02087111595557631
when;0.024951943272631807
people;0.022282692223346022
don't;0.025562948895707305
pay;0.022509585598994564
enough;0.020853704517875382
attention.;0.03333574913882189
Then;0.023872590511261386
provide;0.02210035757058954
some;0.01962312544389258
statistics;0.024404931323187516
or;0.021274222389222826
logical;0.020328261944678613
argument;0.021408471499275473
to;0.020383869398599055
further;0.020038586418091725
back;0.01987045383400212
up;0.02106795714134387
your;0.01970659572815484
case.;0.026955996511647984
Explain;0.02123421669674016
why;0.02096725120858867
the;0.01888042681411255
benefits;0.021658867038767016
of;0.022939631151809383
focusing;0.023296071496920024
on;0.021351105445792783
the;0.018776273412444974
things;0.020385817093836384
around;0.01992379952133041
you;0.020491613898580886
while;0.021501246407936374
cycling;0.024320068716179127
drastically;0.022448336590820142
outweighs;0.023114650350046693
the;0.018197872072309936
cost.;0.0187744068627662
