text;attention
Start;8.847614535552357e-09
by;8.459825744456443e-09
telling;9.449438394792688e-09
a;8.331796258313834e-09
tragic;1.0824925399989297e-08
story;9.129585481054409e-09
about;8.950754567445605e-09
what;8.97144983368144e-09
happens;9.404248146399528e-09
when;8.876982082011331e-09
people;9.024704017290142e-09
don't;1.2286553170692072e-08
pay;8.671537928078199e-09
enough;8.570459153830472e-09
attention.;0.999993805648272
Then;9.328128122137734e-09
provide;9.648887808396143e-09
some;8.82543398232656e-09
statistics;9.213094847906683e-09
or;8.752382683342911e-09
logical;8.841287041933825e-09
argument;8.779671840560915e-09
to;8.451702164840565e-09
further;9.177212770785572e-09
back;8.55270375225935e-09
up;8.563091105105497e-09
your;8.644181759801391e-09
case.;9.506161013513803e-09
Explain;1.0073678680745053e-08
why;8.582810686337794e-09
the;5.8060234397248865e-06
benefits;9.352512031340563e-09
of;8.308445114383437e-09
focusing;9.997713772986047e-09
on;8.261343258814044e-09
the;8.243182938303404e-09
things;8.485002895158107e-09
around;8.434810276703063e-09
you;8.090258289658225e-09
while;8.535746665857481e-09
cycling;9.938334429431935e-09
drastically;9.772644570914144e-09
outweighs;1.0311923273094761e-08
the;7.919833567488773e-09
cost.;7.93623440581638e-09
