text;attention
Start;2.7849829713182465e-08
by;3.038905040955857e-08
telling;2.539510068525746e-08
a;3.526423970937505e-08
tragic;3.408039213163836e-08
story;2.5124044401606442e-08
about;2.5968376772722167e-08
what;2.4112667312783756e-08
happens;2.5072792812934976e-08
when;2.5326305585246618e-08
people;2.3363763158182153e-08
don't;3.9659759848065214e-08
pay;2.407543669437356e-08
enough;2.2438401815939116e-08
attention.;0.999994562134223
Then;2.4519922589033626e-08
provide;2.4157793859864008e-08
some;2.253098752573904e-08
statistics;2.3918723046935004e-08
or;2.258368806250739e-08
logical;2.2261537750136414e-08
argument;2.2396705674735617e-08
to;2.2228858208149917e-08
further;2.240845462626496e-08
back;2.1873481183249422e-08
up;2.1502463853104775e-08
your;2.1662047489211016e-08
case.;2.509535970454468e-08
Explain;2.796189026579844e-08
why;2.2017961066556517e-08
the;4.386723176023644e-06
benefits;2.2357959665684005e-08
of;2.141477935264709e-08
focusing;2.565259612187865e-08
on;2.133252866780183e-08
the;2.0596099822157436e-08
things;2.1544173633274985e-08
around;2.1425013103731783e-08
you;2.0843563816029362e-08
while;2.1561486040862656e-08
cycling;2.475629901612071e-08
drastically;2.679706800897488e-08
outweighs;2.710057648122808e-08
the;2.019238962280359e-08
cost.;2.0328031650684055e-08
