text;attention
Start;0.023149927668624563
by;0.026432468997172137
telling;0.023701956656313927
a;0.021087188030256724
tragic;0.027189236289375113
story;0.02405169614947793
about;0.022920601060034518
what;0.020781110359117113
happens;0.02127332279988774
when;0.02324317157751352
people;0.02244354917541842
don't;0.025960579454351315
pay;0.021166771035788328
enough;0.021620228698122333
attention.;0.026227932184190637
Then;0.022743080790788326
provide;0.02188381086894199
some;0.020288610876286896
statistics;0.025334164461675406
or;0.02074399949697261
logical;0.021125185145569495
argument;0.021573643101949903
to;0.02100452788359671
further;0.020368879625514483
back;0.021102573628071247
up;0.021411631286423947
your;0.020371983049968134
case.;0.024204653453314556
Explain;0.021479634145922254
why;0.02200447498369069
the;0.01940408959644718
benefits;0.023613521287397903
of;0.02379196085042872
focusing;0.02360998483009044
on;0.02134625100116976
the;0.01933067413109471
things;0.021225400281663965
around;0.021615823519902988
you;0.02119364804002434
while;0.021598169298231298
cycling;0.024024174381945377
drastically;0.02197542918877627
outweighs;0.022226053224776186
the;0.018846109458209435
cost.;0.01930811797551047
