text;attention
Start;0.02250667280616247
by;0.02595233073584225
telling;0.023592252719707486
a;0.021260911125051508
tragic;0.02547061607001938
story;0.02431699248221293
about;0.023028784079536686
what;0.021726941184213016
happens;0.02145513391178146
when;0.02316489144542449
people;0.022451916685461176
don't;0.027210836660796812
pay;0.02167482764671746
enough;0.021998207292181916
attention.;0.022634514541612322
Then;0.022101079583975686
provide;0.023439251810062588
some;0.021030104292188326
statistics;0.024417760826305066
or;0.021638865579746893
logical;0.021737173655703955
argument;0.02130875791387725
to;0.0208493877598795
further;0.020988561567696545
back;0.021050138048102827
up;0.021535000829735737
your;0.020377175431583065
case.;0.023206426113252555
Explain;0.022210870660901137
why;0.021514762577405366
the;0.019570488905083092
benefits;0.022024725470618456
of;0.022812610916884423
focusing;0.02355579509789856
on;0.021709145906786718
the;0.020252076508963573
things;0.021310799540184923
around;0.022087455378566125
you;0.020983377216910917
while;0.021534581903405407
cycling;0.024221859436688607
drastically;0.022420877393896952
outweighs;0.022381446552450807
the;0.01951984916731646
cost.;0.019763764567206958
