text;attention
Start;0.10403507063432531
by;0.03161551453956597
telling;0.020596979796241987
a;0.018359523053674064
tragic;0.027670611905297036
story;0.022607786525207712
about;0.019734372417431898
what;0.01715886692148166
happens;0.017202661050639438
when;0.01790109282553511
people;0.01683816165050421
don't;0.10147108287860886
pay;0.017604029386806174
enough;0.016934598568572354
attention.;0.030007262140765063
Then;0.01873924039011976
provide;0.0184565917962284
some;0.015902288611566825
statistics;0.02102347664423413
or;0.01596624880372629
logical;0.01660202111925129
argument;0.018155546617211173
to;0.01594069868998671
further;0.015507982410154173
back;0.01575400955239062
up;0.015760951554940898
your;0.016467586283545867
case.;0.023373898156950037
Explain;0.02414027352597271
why;0.01643901649169755
the;0.015618291694763494
benefits;0.017498652138496665
of;0.015988148956338998
focusing;0.01971102218514448
on;0.015963849842583512
the;0.015226122860299018
things;0.015995145152164946
around;0.015818071152143644
you;0.016787952154636774
while;0.015959191168880938
cycling;0.020073377498174387
drastically;0.01952275967534529
outweighs;0.01800106982576105
the;0.014827373368618751
cost.;0.01504152738401489
