text;attention
Start;0.024198146804854187
by;0.029311467890452008
telling;0.021587241325204228
a;0.019065048887522
tragic;0.03472678161294924
story;0.028520082873783225
about;0.02439613655175994
what;0.017729961186485493
happens;0.017713800227772854
when;0.020253018706855423
people;0.018552050666588653
don't;0.06325956644262368
pay;0.01791120740812668
enough;0.01778575843960048
attention.;0.03677473337317374
Then;0.029447297167854665
provide;0.02214717386657616
some;0.018097262589811175
statistics;0.03340462568708095
or;0.020513701205793933
logical;0.017969713334745695
argument;0.02323136870720998
to;0.02070109807655364
further;0.01767463764182972
back;0.01589616822753405
up;0.01709334202989644
your;0.017433709907133006
case.;0.03009337937807716
Explain;0.022584799449957695
why;0.020394514648611698
the;0.017228699348127787
benefits;0.019678405053442666
of;0.019424000392756872
focusing;0.024566281508203665
on;0.017089721192207915
the;0.015392919692605386
things;0.016520963248630418
around;0.015695275304709565
you;0.018595855029106316
while;0.019617130901466263
cycling;0.023130761822447908
drastically;0.022568595829000455
outweighs;0.020258738350204267
the;0.015395451827840622
cost.;0.016369406182831944
