text;attention
There;0.024819686445508797
is;0.028661912799617367
no;0.026234196613102563
such;0.03728913516045152
number;0.030990866192980013
as;0.0384676325977497
a;0.03064090467403375
nillion,;0.11815293162290724
assuming;0.03429888359707662
you;0.029405442815996684
meant;0.035762307275349264
a;0.022208729921943796
million.;0.06310413169365608
There;0.025548665035007016
are;0.027889438283982042
365,000,000;0.12386594562414839
days;0.03231521402612311
in;0.033200046112372684
one;0.02286107018420098
million;0.027207440861060438
years,;0.05247257164538867
1;0.030927015260423567
hope;0.034088476708391297
this;0.031150198192948668
helped;0.038437156655579924
