text;attention
There;0.017415973124157855
is;0.020599829208562487
no;0.020419490228746277
such;0.02555305131653804
number;0.030048004511838724
as;0.01917656563392001
a;0.023985412034123695
nillion,;0.12625519548007244
assuming;0.023602455225537528
you;0.033252463615799636
meant;0.023050449806562887
a;0.017461919821437608
million.;0.12702753165767308
There;0.017500879682649642
are;0.019412485460708808
365,000,000;0.11484274136799638
days;0.06297137588293122
in;0.022186256355734565
one;0.024013488036251814
million;0.02110503412563622
years,;0.07389791323273083
1;0.04812055501167431
hope;0.02566596996050257
this;0.03200276940573692
helped;0.030432189812476477
