text;attention
There;1.9831202608840425e-05
is;2.225500302379246e-05
no;2.211417212119341e-05
such;2.236572271382991e-05
number;2.1792417799084182e-05
as;2.2660217030401703e-05
a;2.3397580603010754e-05
nillion,;0.07712836567636665
assuming;2.3779424954262084e-05
you;2.0188422776389534e-05
meant;2.2840900816962224e-05
a;2.2738006107110905e-05
million.;0.9222876192661749
There;2.2754667376759202e-05
are;2.5605659683782545e-05
365,000,000;5.788445831645616e-05
days;2.3643547130610675e-05
in;2.4601434255730073e-05
one;2.178621012596917e-05
million;2.018664735024215e-05
years,;3.314072026639674e-05
1;3.419160435274026e-05
hope;2.5791249203145225e-05
this;2.2517746641757367e-05
helped;2.794804220004696e-05
