text;attention
The;0.011559856707442957
lemon;0.04767137432446118
(Citrus;0.16659679272796962
limon);0.046753762760960306
is;0.008340944950797987
a;0.007091758012047599
species;0.006873327887835684
of;0.00517123125566397
small;0.005803346564560603
evergreen;0.007955192578342752
trees;0.008243253588194017
in;0.005207274565818832
the;0.005557970205676646
flowering;0.006011565339054502
plant;0.00489494859922611
family;0.005365032195557008
Rutaceae,;0.012029162871639715
native;0.006152705727786879
to;0.007800147830159193
Asia,;0.014718115885656075
primarily;0.006698517259146286
Northeast;0.006881604351833148
India;0.010939173969373005
(Assam),;0.013884807305300005
Northern;0.0051462449398371
Myanmar;0.007128249682945488
or;0.005047492193741894
China.;0.009318584082839903
The;0.006617674444792703
tree's;0.011000109889252395
ellipsoidal;0.00893035450837894
yellow;0.006026676082249612
fruit;0.00826380227061741
is;0.006275623701004637
used;0.007297254173145109
for;0.005445887944836023
culinary;0.018238282547567656
and;0.006439681568744458
non-culinary;0.012685031740443154
purposes;0.006425501644295509
throughout;0.005249722418714688
the;0.004688264073711765
world,;0.007989771299682757
primarily;0.005114740329831606
for;0.005302502550898067
its;0.0052179446306627525
juice,;0.024193161183961993
which;0.005862822266016423
has;0.005166258363385106
both;0.005057381160804417
culinary;0.008006069999830731
and;0.004874398733966568
cleaning;0.006225723354686679
uses.;0.008744164130241719
The;0.005237519762097546
pulp;0.007618395405638653
and;0.0051432854424156935
rind;0.007670101662374651
are;0.004847175690582811
also;0.004995932757190906
used;0.00473327469785131
in;0.004639000563476174
cooking;0.005575338679706588
and;0.00456917228174825
baking.;0.00651358366765507
The;0.00483768599926726
juice;0.007038022926800137
of;0.004820951793755557
the;0.004516455977134554
lemon;0.01497033586570221
is;0.005071581787402412
about;0.005719915173138866
5%;0.012290585095883582
to;0.0048571893122860595
6%;0.007973178096668733
citric;0.011614599112281567
acid,;0.014555119898779629
with;0.005021247670724494
a;0.004821059838987071
pH;0.008350452442118947
of;0.004667672959565613
around;0.004498226617601876
2.2,;0.009626210927259031
giving;0.004713789947994958
it;0.004647524908261898
a;0.00439704004421184
sour;0.005663607545411557
taste.;0.005731815716903911
The;0.004548487202691205
distinctive;0.004784867267278127
sour;0.005324332794263355
taste;0.004897129127973199
of;0.004463452657834166
lemon;0.0066534502456152625
juice;0.005434440631467665
makes;0.004962872010564766
it;0.00460481764143479
a;0.004486217442166021
key;0.004506110911298149
ingredient;0.005304699816845023
in;0.004625050011201819
drinks;0.006043757885617534
and;0.004769268122173406
foods;0.006404289039836082
such;0.0044808733083105505
as;0.004711596201781224
lemonade;0.007075895298448208
and;0.004805818900566148
lemon;0.004721767985269433
meringue;0.00574507537020336
pie.;0.004517436482689615
