text;attention
The;0.021951724803354312
lemon;0.030095123260702756
(Citrus;0.07065921368447411
limon);0.030864204898735825
is;0.009872085842672296
a;0.0072893830880019946
species;0.008262007186489761
of;0.007488407993109569
small;0.006215623268724321
evergreen;0.009721048929960075
trees;0.009451919402122866
in;0.007171369660149215
the;0.007304634752530164
flowering;0.008664556619298071
plant;0.006334039165425585
family;0.007575496540801451
Rutaceae,;0.01651994280400336
native;0.008048759561811877
to;0.006881810761282927
Asia,;0.010763732781892193
primarily;0.006947937397390118
Northeast;0.007281100938808911
India;0.010064105724034142
(Assam),;0.01154737612264385
Northern;0.005886117591155099
Myanmar;0.007136381717989123
or;0.0062256163780858385
China.;0.009342889981104559
The;0.007499016837908975
tree's;0.020761608531449306
ellipsoidal;0.015147425051289683
yellow;0.007390075638065859
fruit;0.015730438238817916
is;0.007989229949591172
used;0.008254378166324029
for;0.006551198924173165
culinary;0.014654531259338867
and;0.006891105942851494
non-culinary;0.012008465819801226
purposes;0.007928823158542153
throughout;0.006218502935798042
the;0.0053319795814439535
world,;0.009833192342059718
primarily;0.006699163383116142
for;0.006225150695559306
its;0.006258457823614915
juice,;0.014994948544788174
which;0.006707065020325584
has;0.005687653091660196
both;0.005774024971869285
culinary;0.007764671269154684
and;0.005566352779335265
cleaning;0.0068500224467963585
uses.;0.00926628812756525
The;0.006213706515478178
pulp;0.011188527618483941
and;0.006215126474876126
rind;0.00977900843794423
are;0.006075513229851675
also;0.005888271791697513
used;0.006219398680038408
in;0.005518343400511457
cooking;0.006353060291774547
and;0.005483461827232187
baking.;0.0077219291600259775
The;0.006062841182058149
juice;0.011895665635778969
of;0.006646692135286789
the;0.005498384191888756
lemon;0.017958587682011425
is;0.007562375254112512
about;0.006292767713927673
5%;0.013751580626015555
to;0.005814755628103628
6%;0.0090730879349164
citric;0.00812183907017713
acid,;0.014365599883832934
with;0.006481192082177888
a;0.005689843351872889
pH;0.010348830716105326
of;0.005658741001053514
around;0.005529458264376443
2.2,;0.01043279575314849
giving;0.006016089976919418
it;0.005804767277350684
a;0.005340739476032172
sour;0.006241493021856219
taste.;0.007545023633030264
The;0.005755755104832246
distinctive;0.007068209474017251
sour;0.007754107523299714
taste;0.0069813815485279184
of;0.005709745046522938
lemon;0.008139402761831924
juice;0.008192028593894533
makes;0.006531637710178294
it;0.0056773246087989575
a;0.0054116820772771
key;0.005764752014310715
ingredient;0.0066606662827861625
in;0.005598487962035382
drinks;0.007392162720146603
and;0.005587852260974661
foods;0.006338148490508216
such;0.005528916047171828
as;0.005465134300397414
lemonade;0.007519453121755216
and;0.00553069346740189
lemon;0.0058400266268453715
meringue;0.0060152279061214155
pie.;0.00519732404242158
