text;attention
The;0.017022016466482024
lemon;0.018659784163930094
(Citrus;0.08611450334977838
limon);0.03998114847141037
is;0.010652970505251573
a;0.0072461211656095975
species;0.008084045717579128
of;0.006236815623404634
small;0.0068827876428115085
evergreen;0.00893598836762814
trees;0.011415046561626273
in;0.006368696263184472
the;0.007210442154637231
flowering;0.008183487061882164
plant;0.004863228309616826
family;0.004864856352639903
Rutaceae,;0.026254224455649105
native;0.0061962371238512325
to;0.006724566808012384
Asia,;0.016701907208631673
primarily;0.006116878837783929
Northeast;0.009089120391543165
India;0.007126903945681865
(Assam),;0.03378191406263783
Northern;0.005011244266245286
Myanmar;0.009075375124818824
or;0.005282475033004576
China.;0.023835903908146515
The;0.007255054091508934
tree's;0.053700746706388844
ellipsoidal;0.022200136532180687
yellow;0.005827120708476993
fruit;0.006925487919485267
is;0.006258511028625867
used;0.005930797952978133
for;0.0056549555025571735
culinary;0.014346626972156986
and;0.006550144464878021
non-culinary;0.011873588747277916
purposes;0.006772676008660933
throughout;0.005961613769134574
the;0.0046571589976159514
world,;0.009345466254006582
primarily;0.005596097500620186
for;0.004853982253935187
its;0.005506732461999951
juice,;0.012840659166146467
which;0.005638107682556065
has;0.0052662066003063696
both;0.005587669954995503
culinary;0.00811346405653402
and;0.0048767236820975056
cleaning;0.0047025470809507535
uses.;0.013948447419823755
The;0.005520327467797706
pulp;0.009722183139141563
and;0.005715305085261843
rind;0.007705453071893762
are;0.00524155268569968
also;0.0046455876934614285
used;0.004631507873318886
in;0.005301958363330497
cooking;0.005060933363469651
and;0.004909248069257545
baking.;0.007850553558725368
The;0.0048034293180950795
juice;0.007002149596618929
of;0.005430254178135148
the;0.004624998141171822
lemon;0.006793470896603922
is;0.005602551141224651
about;0.006919821789231415
5%;0.022527294298564544
to;0.0055703550346938805
6%;0.009648818368306545
citric;0.00720517696009588
acid,;0.007557599855644774
with;0.005395413641458237
a;0.005816571115501483
pH;0.008431920255953245
of;0.004709118247276829
around;0.0051024391951756155
2.2,;0.012886622636878859
giving;0.004898672556172892
it;0.0044774789197757165
a;0.004377481712338626
sour;0.004647804103098222
taste.;0.00814777638530014
The;0.004404853305255361
distinctive;0.005022925572078191
sour;0.00502657016687526
taste;0.005371084290579823
of;0.004378340348014451
lemon;0.005437243759739703
juice;0.005013280873121387
makes;0.004774689708206621
it;0.004930585631383322
a;0.004622974191437246
key;0.00492907719938999
ingredient;0.005492672055569957
in;0.0054104878860034115
drinks;0.005041505696422901
and;0.004402311310649542
foods;0.004604614221423425
such;0.004264513746306063
as;0.004506659957514873
lemonade;0.006372427343388111
and;0.00435699754603527
lemon;0.00436558288610643
meringue;0.005605737941647246
pie.;0.00467362278479965
