text;attention
The;0.009395651901624748
lemon;0.0695804407462282
(Citrus;0.03042749331860054
limon);0.012245647786690425
is;0.008519530224180574
a;0.007414355148318112
species;0.013863409755871865
of;0.007224816991496846
small;0.008304323353663769
evergreen;0.009641241764101883
trees;0.011240807288324621
in;0.006611864058064149
the;0.00744803011400671
flowering;0.007887824123976135
plant;0.006783573303435525
family;0.008892656484115
Rutaceae,;0.009349489661430593
native;0.007809553390263561
to;0.008024481591325407
Asia,;0.01033952665276118
primarily;0.0076231982966628205
Northeast;0.0075957988485924315
India;0.008805989310192601
(Assam),;0.010680340910424739
Northern;0.007044327601312865
Myanmar;0.00788629163952035
or;0.006321546021061542
China.;0.00915138666961784
The;0.0071248723240225674
tree's;0.017082805419253437
ellipsoidal;0.010365024428421162
yellow;0.007851049342275242
fruit;0.011385899871658845
is;0.007169196152734833
used;0.009109323407390344
for;0.007900453310191806
culinary;0.013489178480584152
and;0.008044921268092033
non-culinary;0.009928066250293084
purposes;0.007305909194224046
throughout;0.006768621719928804
the;0.006317680360135064
world,;0.009014029778998163
primarily;0.007366894823928131
for;0.006836210408515523
its;0.007198720849883368
juice,;0.01743267814986519
which;0.006983633706104203
has;0.0071300654487825394
both;0.0072757848506324885
culinary;0.008908786740983225
and;0.006606455357861387
cleaning;0.00754189126149281
uses.;0.008425790483265364
The;0.007093079536634472
pulp;0.011346300466516891
and;0.00740835859570946
rind;0.008598613328910494
are;0.006431845488816796
also;0.006805199157032623
used;0.006854872284876215
in;0.006740782173029421
cooking;0.007872655907010395
and;0.006402935998760393
baking.;0.00774779121662408
The;0.006553177109311741
juice;0.014023030354167167
of;0.006773677718144716
the;0.006493708930406764
lemon;0.018410735638339906
is;0.007043949724268486
about;0.0073351194948072925
5%;0.01316971287560744
to;0.006435841998155223
6%;0.009328809456282004
citric;0.00871260207017313
acid,;0.010836228059260954
with;0.006505334512850392
a;0.006594002443521949
pH;0.00933779915413124
of;0.006449363479773365
around;0.006512700514871026
2.2,;0.009445317328137328
giving;0.006577951228779118
it;0.006746383430522662
a;0.0065626711118733595
sour;0.007094997633912137
taste.;0.007303123069023739
The;0.006451440984656206
distinctive;0.007151636786093909
sour;0.0074746758275821305
taste;0.007487269175368745
of;0.006410103383410472
lemon;0.008768811916823108
juice;0.008286826335659515
makes;0.006775583045777535
it;0.006606086695906548
a;0.0067722626470360075
key;0.007358181517801836
ingredient;0.007313965237861945
in;0.006783013730367976
drinks;0.008658884326746049
and;0.00658922253522062
foods;0.007779089671187183
such;0.00634404242418161
as;0.006591158037429609
lemonade;0.00889376977793288
and;0.006790765336063342
lemon;0.0069591367560730465
meringue;0.007228208615734635
pie.;0.0062996533994599405
