text;attention
The;0.016317170570660657
lemon;0.039607476230304556
(Citrus;0.12674516381698334
limon);0.04286687315301181
is;0.008930199660130332
a;0.006825996868637226
species;0.008085305240563912
of;0.005871112860527207
small;0.006725148314565709
evergreen;0.008273289924948465
trees;0.009872958584067176
in;0.005709550764997586
the;0.006419093722865195
flowering;0.006454024189917176
plant;0.0054912209316207335
family;0.006353528015602108
Rutaceae,;0.010410409822656699
native;0.007399328536449651
to;0.00942944434252429
Asia,;0.011402221787247285
primarily;0.00636121610318431
Northeast;0.00623709248384264
India;0.009150768952990008
(Assam),;0.010039062623791109
Northern;0.005663600486084294
Myanmar;0.0071206676336930215
or;0.005543396619768795
China.;0.009244657946545066
The;0.007282860156025184
tree's;0.01238259600694146
ellipsoidal;0.008404900623564858
yellow;0.007627299822054991
fruit;0.009841304800109514
is;0.006292183603134645
used;0.008115814328998041
for;0.005945024840902549
culinary;0.01892800869901089
and;0.00689852695885278
non-culinary;0.013948904378055477
purposes;0.007026091320060502
throughout;0.005854255469749033
the;0.005101429889432976
world,;0.009193711704477053
primarily;0.005675743551379173
for;0.005685894872948926
its;0.005980988463915663
juice,;0.017415110386729774
which;0.0066336649092508726
has;0.005842764451449733
both;0.005740588325482492
culinary;0.007953828441807509
and;0.005406563635272709
cleaning;0.00686197098968081
uses.;0.009681726472329745
The;0.005807210271671067
pulp;0.0081156433286282
and;0.005961044451635619
rind;0.009587693384866862
are;0.005311344277517585
also;0.0054976874832243896
used;0.005467496438131625
in;0.005331524694050327
cooking;0.006159325216425661
and;0.005083471525477559
baking.;0.006907548735808791
The;0.005289647843602718
juice;0.008511101431146235
of;0.006118329455984543
the;0.005170921675698563
lemon;0.014203105168632248
is;0.006067159189373895
about;0.0066359609829010225
5%;0.014551634782586198
to;0.005442081986945494
6%;0.008853528207253058
citric;0.010754042003903038
acid,;0.012665794548372342
with;0.005428341714575136
a;0.005438821389949548
pH;0.010968350749837884
of;0.0052937193388810835
around;0.005192853691715837
2.2,;0.009503060812313337
giving;0.005428033699544767
it;0.005258238875562448
a;0.005022130959969346
sour;0.006162838497087147
taste.;0.006063889481172022
The;0.005160276216639507
distinctive;0.005902952246618074
sour;0.006434823222331434
taste;0.005643239259296709
of;0.00537841324380791
lemon;0.006787402503934668
juice;0.006088120634219191
makes;0.005903297678955035
it;0.005212765508002372
a;0.005168353953066493
key;0.0054826849019252895
ingredient;0.006156886708366481
in;0.005740833150281335
drinks;0.006222039540419253
and;0.005237417395442959
foods;0.007083484794107653
such;0.005181722287830672
as;0.005324738576055317
lemonade;0.0066737333067840654
and;0.005449729754261475
lemon;0.0052796396911037775
meringue;0.005933236563739034
pie.;0.0050288952785678695
