text;attention
The;0.012800516004051217
lemon;0.013528144696755211
(Citrus;0.028703627271901632
limon);0.02025245717026775
is;0.012351986878789481
a;0.009213689871186365
species;0.009203808035256613
of;0.010034335459430778
small;0.0077415473736590894
evergreen;0.011921764719540992
trees;0.010574719357511555
in;0.009869790310962632
the;0.007889394002089224
flowering;0.008537495176755625
plant;0.007597955753682578
family;0.008492364502148004
Rutaceae,;0.020781115563958827
native;0.00970189186859834
to;0.00951787293307611
Asia,;0.009968995884311124
primarily;0.008974065769575199
Northeast;0.007946533608116424
India;0.008292748494510479
(Assam),;0.013522176072129338
Northern;0.007408318197009515
Myanmar;0.007985331936726027
or;0.007727429939232124
China.;0.013104954027113943
The;0.008784111809506522
tree's;0.01745352966238369
ellipsoidal;0.013401338366188377
yellow;0.007699486686609228
fruit;0.010612399625570427
is;0.009203420464788026
used;0.009018817531990433
for;0.008450135369163775
culinary;0.009285717677708775
and;0.007795995572728033
non-culinary;0.010349338082312443
purposes;0.007903073505091892
throughout;0.008033030792874561
the;0.006565125357481069
world,;0.009558943155582426
primarily;0.008143148895046855
for;0.008146044396075204
its;0.007924762427846576
juice,;0.010366102713345366
which;0.0075502432428545775
has;0.007353285071230671
both;0.0077283761656397505
culinary;0.007600040389679731
and;0.007059749611316882
cleaning;0.007333508240423224
uses.;0.00990462577771256
The;0.008052919235758325
pulp;0.009820146641342424
and;0.00759449274050163
rind;0.009479854592405319
are;0.007520655782393876
also;0.007472437959561304
used;0.007404372162911172
in;0.007165717676780157
cooking;0.007427489332061162
and;0.0068602985184039915
baking.;0.00861025342702234
The;0.007579507177571778
juice;0.008922915837592362
of;0.008061437224837445
the;0.006770351397501327
lemon;0.011992505769086202
is;0.008678079311300001
about;0.008407548677078823
5%;0.010987036660572576
to;0.0073519767825720155
6%;0.009624184005905293
citric;0.00825870440716122
acid,;0.010420972130886136
with;0.008376288630965976
a;0.007175949669435135
pH;0.009384341501229819
of;0.0071375458175600625
around;0.0074556446460457195
2.2,;0.009417318227488041
giving;0.0075678282308522925
it;0.007235911821267474
a;0.006807342955302564
sour;0.007293770769116774
taste.;0.008721280001427016
The;0.0073237950749966
distinctive;0.007910448796061153
sour;0.007491535232168997
taste;0.007507189055002989
of;0.007466021726148341
lemon;0.007824568902240474
juice;0.0076431472445230506
makes;0.008705741816621539
it;0.0071779347782981034
a;0.00722253317425828
key;0.007388979305565084
ingredient;0.007687715028118378
in;0.007724106916177709
drinks;0.007601135024213562
and;0.007220952671600901
foods;0.007540804489586446
such;0.007270366750768328
as;0.007290513970022876
lemonade;0.00786515634679309
and;0.0072386696089112475
lemon;0.00699900356267221
meringue;0.007404981450907831
pie.;0.0065882378829477456
