text;attention
A;0.007055802557111451
neural-net;0.07264714421239353
is;0.008210060859385315
like;0.007200004868495601
a;0.006991662085259699
big;0.0065756861501828166
computer;0.007017711873914394
brain;0.01101034984851824
that;0.007931366534752097
can;0.006077611717722447
learn;0.010555077534390129
and;0.005195592370380409
think;0.007852460363133256
like;0.005523714953142475
a;0.004538412257732283
human;0.007605362589699586
brain.;0.02099746617250812
Just;0.004879380157457262
like;0.0060422128794335745
our;0.005550238220051122
brain;0.008403345748906369
has;0.006351917133167505
lots;0.00544340810301899
of;0.004893897591038105
tiny;0.0059859061869097395
parts;0.007247447222282957
called;0.005269772656309056
neurons;0.007429827105827146
that;0.005333228561967769
talk;0.006288700317880259
to;0.004312480618085757
each;0.008203757905296045
other,;0.010812700626864511
a;0.0063841295027606965
neural-net;0.020885452232402717
also;0.006535729286726506
has;0.004919371228046534
lots;0.00852028612080116
of;0.004796073291941783
tiny;0.005034300567312549
parts;0.00487637400861208
that;0.004801938031409623
work;0.004530513606463128
together;0.00495795507357553
to;0.005372713253897164
solve;0.0069605218986013
problems.;0.023901837251577546
Think;0.005841837987201031
of;0.00534765889763975
a;0.004824091287459843
puzzle.;0.08250885662190281
You;0.006129594865518931
can;0.005124094450668835
put;0.0054843663460857495
the;0.00462258299148193
pieces;0.008559867067192289
together;0.0061238585969709105
to;0.005419829610358104
make;0.004809390050304431
a;0.004567152298922958
picture,;0.008760345744775536
right?;0.009827441921164764
That's;0.005400801379034795
like;0.005267669371799694
what;0.005197746961087057
a;0.005241168262095959
neural-net;0.01228165317260729
does.;0.010868572322147682
It;0.006552604171341261
uses;0.005565495894579999
lots;0.009077640564207701
of;0.0046635333102545634
pieces;0.005089688419545825
of;0.004110369787138248
information;0.005509773005809548
to;0.005288399922326025
solve;0.0055299529437922955
a;0.004604618746616685
problem;0.0055985201188413145
and;0.0047284283181250365
make;0.004483065765115022
a;0.004113560029699685
decision.;0.010242259383814413
And;0.005367320261117991
just;0.004613733610794811
like;0.005412927586661906
you;0.006202723264966256
can;0.005019330137769969
get;0.004578875447102323
better;0.006684915660690795
at;0.005444095012100453
solving;0.005108450799970642
puzzles;0.007039634230120728
the;0.0047637192875565676
more;0.005035645500316741
you;0.004435607000331447
practice,;0.009762233215109568
a;0.005190742546558286
neural-net;0.009014127427135728
can;0.004973526039888249
also;0.004996681606933472
get;0.004689008938850178
better;0.005281108555907135
at;0.004672266135345555
solving;0.004530626957025919
problems;0.0048088441335389955
the;0.004525206050480328
more;0.004501414820219581
it;0.004453419703382502
practices.;0.009330675364062712
It;0.004906988289212639
can;0.0047348138928178145
learn;0.005541237298442051
from;0.004724754319156266
its;0.004427560811019805
mistakes;0.0057850333417655934
and;0.005066393093229489
get;0.004333333368855992
better;0.0045575785152278435
at;0.004265522277204941
making;0.004243489812307967
decisions;0.004339791924714473
over;0.0041215072900913545
time.;0.006450688586097898
Isn't;0.00762204698742898
that;0.004330093920449411
cool?;0.007192948535043287
A;0.004474981963485447
computer;0.005042702113885836
that;0.007059411031232637
can;0.004782567345975161
think;0.005046482728013714
and;0.004217731020907372
learn;0.004413146380421853
like;0.004300635305070535
a;0.003992404304819614
person!;0.004311902324208895
