text;attention
A;0.008147635798380407
neural-net;0.014099126190405735
is;0.008257194919679463
like;0.0073681551607734696
a;0.007271083438378024
big;0.00803001033877835
computer;0.007123666356184141
brain;0.00985840694584879
that;0.007284612913227933
can;0.0070527192852019235
learn;0.010617085792432401
and;0.0072405078584035654
think;0.008022757408111356
like;0.0071568140210651
a;0.0066810313942353705
human;0.008835288479571752
brain.;0.014095381773710605
Just;0.006931918480911633
like;0.00701278596953312
our;0.007350165769749325
brain;0.007440882281719105
has;0.0074701249552658186
lots;0.007581933143239794
of;0.006742809073750617
tiny;0.007490690783102589
parts;0.007867514767510088
called;0.007280751214195673
neurons;0.0077642456757886285
that;0.006787557307464535
talk;0.008193345179000111
to;0.006784907992659551
each;0.007994338842834082
other,;0.007839538168783916
a;0.007650235170345058
neural-net;0.012211447762875846
also;0.006650763230726881
has;0.006824049509051446
lots;0.007083027141789558
of;0.0065419962262775345
tiny;0.0065604216669635255
parts;0.0067388304563695675
that;0.00650627972536147
work;0.0071364585026327905
together;0.006692319769097725
to;0.00681221861475965
solve;0.007781515399758217
problems.;0.01251078554478771
Think;0.007004855873803755
of;0.006916749594834123
a;0.0068205441656727555
puzzle.;0.012374298759423983
You;0.00689472990214023
can;0.006687119722603554
put;0.007183338593795181
the;0.007281558436798132
pieces;0.007403270455838488
together;0.00757601227439605
to;0.006743351714520827
make;0.006551181016790117
a;0.006720028809819953
picture,;0.0076782789029957495
right?;0.008243221211592306
That's;0.007150560488607205
like;0.0067141461794568025
what;0.006549448096918845
a;0.006940325375602254
neural-net;0.008282198124703486
does.;0.008859521879184973
It;0.006767133495809696
uses;0.00692223403679855
lots;0.00711014348175731
of;0.006552072886870439
pieces;0.006720645927686913
of;0.006411476250842576
information;0.0075208545947741965
to;0.006723163354108631
solve;0.007271052017645866
a;0.006491311331886855
problem;0.006817796941511825
and;0.00656595157014609
make;0.006430273544883131
a;0.0063693906250886665
decision.;0.010911869228088577
And;0.006870885736660796
just;0.006697810144208876
like;0.006924553737965022
you;0.006618757718402555
can;0.006517698797094117
get;0.0064838040641146755
better;0.007737592760581903
at;0.007051714766001096
solving;0.006813009778631568
puzzles;0.007191863289648978
the;0.006612850319971531
more;0.006626015378188391
you;0.006329112091920959
practice,;0.008275682004088526
a;0.006599204576834311
neural-net;0.007261046604981812
can;0.006481927227780171
also;0.006360926344561275
get;0.006537009077035413
better;0.007135141690770996
at;0.006526792092902585
solving;0.006671362236970671
problems;0.0067119159169633305
the;0.00641412285348922
more;0.006357143479238035
it;0.006290556951849816
practices.;0.009747712017096215
It;0.006407265821770578
can;0.006407055349045108
learn;0.007639398053922447
from;0.006519591431423861
its;0.006307384070866456
mistakes;0.006535782325475207
and;0.006431303580887238
get;0.006307261606542539
better;0.006752670430640983
at;0.006328756030305292
making;0.006359050869607209
decisions;0.006650459384512681
over;0.006421224945349318
time.;0.007550901556089833
Isn't;0.0074373826932251285
that;0.00656082087349679
cool?;0.0076647786277629654
A;0.006446585411703172
computer;0.006472034055797467
that;0.0066082454651626085
can;0.006356163300983929
think;0.006506332806317817
and;0.0063419691051952685
learn;0.006656200717272216
like;0.006317415837603384
a;0.006194839254481978
person!;0.006437469468513636
