text;attention
1,;0.01455030260642887
ProtonMail;0.030991950540071422
provides;0.01391666443455427
strong;0.01410870927307975
end-to-end;0.02347592876139838
encryption,;0.021203590110156607
making;0.013357398466199148
it;0.013093280467222164
so;0.01271989175055266
that;0.01327801481645343
only;0.014139315594420731
you;0.014143045127821276
and;0.01259270045558497
the;0.012130682300343216
recipient;0.01334832509212799
can;0.012423587490472843
read;0.012526905289665964
your;0.01252186157860084
emails.;0.026836868467145406
While;0.012747713605425856
Gmail;0.027007829105467132
also;0.012896356059414325
offers;0.013957386919971884
basic;0.012798675659453881
encryption,;0.019196760589804737
it;0.012598431619505487
only;0.012440284095627759
works;0.012669714619774106
when;0.012955229307707506
the;0.012437764645467215
recipient;0.013432504480811151
uses;0.01378841664421414
the;0.011815950181089984
same;0.013139777160088307
type;0.013231325284232235
of;0.012020292424722223
encryption.;0.014220300595726201
Protonmail;0.01984976935006718
is;0.012616294228306013
also;0.012729554625895525
neutral;0.01345147961979491
(protected;0.014012225681455411
by;0.012762190557990789
strict;0.0126555966816188
Swiss;0.012120678038886081
privacy;0.012322342173876358
laws),;0.014250498713987304
has;0.01322892840441419
greater;0.013243605898514116
respect;0.012970566193732684
of;0.01251301864402879
your;0.012517118046306015
privacy;0.012373762921398393
and;0.012211433834528095
Protonmail;0.013798543955127866
is;0.012280148467851625
independent;0.0136484887024163
of;0.014261154332907481
the;0.0120970292948547
wider;0.013786198228694879
business;0.012425562107451002
model;0.012821989860686589
of;0.01253306013393211
Alphabet;0.014880752967431035
Inc.;0.014093599183388721
and;0.012115234887985896
their;0.012263616898453678
interest;0.01232828950103875
in;0.012314172632187478
data;0.01164477126124642
collection.;0.012164588348740695
