text;attention
1,;0.018232581106699734
ProtonMail;0.04106823499038781
provides;0.01642496382791774
strong;0.015476576928597136
end-to-end;0.03568761983512643
encryption,;0.024871252513535832
making;0.014109328547436793
it;0.013097280449082878
so;0.01272218759462711
that;0.01289575891215862
only;0.013395992692953305
you;0.014153036319586863
and;0.012840984173043987
the;0.011516846728371114
recipient;0.013955881746752755
can;0.011632613305373591
read;0.012155481495470495
your;0.01186608689632779
emails.;0.028566994777130785
While;0.01311471126689376
Gmail;0.01717936234094036
also;0.012959605391474312
offers;0.013130903569794504
basic;0.012576864769176877
encryption,;0.019059516967445504
it;0.012183828681523779
only;0.01219722413563201
works;0.011707954513975898
when;0.011735001514922459
the;0.011494349832667892
recipient;0.011688387161938249
uses;0.012464714213193806
the;0.01157901373018517
same;0.012152172143130736
type;0.01193208032865434
of;0.011517401056189343
encryption.;0.015760260948914168
Protonmail;0.02350624665201792
is;0.01231133704509148
also;0.012742775057524447
neutral;0.01259193461138813
(protected;0.01509100568990558
by;0.012092908816202253
strict;0.012445233758749197
Swiss;0.012935481388093478
privacy;0.011394724514147784
laws),;0.013965961615021998
has;0.012447588991249921
greater;0.011517242992813625
respect;0.012482205973896513
of;0.012059060239858591
your;0.011717053805034483
privacy;0.01149911854829297
and;0.011699972279617941
Protonmail;0.014791103354942622
is;0.011134508217013117
independent;0.012490629936362579
of;0.01382335933086609
the;0.011763846115104318
wider;0.012574688191676541
business;0.011833248955829991
model;0.012455270192906607
of;0.011459878939486605
Alphabet;0.013083027916193524
Inc.;0.01499580995355198
and;0.010857383251044905
their;0.011657899772987404
interest;0.011134745315075873
in;0.011574003368430785
data;0.01104873578373387
collection.;0.011718954018652927
