text;attention
1,;0.02066652198300469
ProtonMail;0.04281161219180691
provides;0.020755713556971467
strong;0.013562626376671104
end-to-end;0.018397571049405544
encryption,;0.02822270953497779
making;0.013286298765973157
it;0.01217203027856964
so;0.012161942079592276
that;0.013477519470582188
only;0.012775155638087404
you;0.01393694842486871
and;0.012287696066120709
the;0.011431690922099372
recipient;0.013857695908112788
can;0.012280003291980037
read;0.012493433959364317
your;0.011558076846141038
emails.;0.022425037456228866
While;0.012852402548389317
Gmail;0.016840442805275895
also;0.013664308522388074
offers;0.013000420576049448
basic;0.012570513850052843
encryption,;0.02187079671175624
it;0.012498478977559792
only;0.011858795125625834
works;0.012373928523642297
when;0.013167031115108068
the;0.011810872385201801
recipient;0.012718424243536126
uses;0.012649173217653114
the;0.01117860957919093
same;0.011909031332693916
type;0.011388220619606515
of;0.011217238778282354
encryption.;0.01776833709840194
Protonmail;0.022757212471469113
is;0.014651755750922093
also;0.01240332629176784
neutral;0.014185241520857421
(protected;0.01612647505168189
by;0.012256378725274214
strict;0.011952778319671922
Swiss;0.012411777473039776
privacy;0.012809291475089758
laws),;0.015264911985296375
has;0.0126895757871175
greater;0.01217859083358612
respect;0.012894173787513266
of;0.0120829873066868
your;0.011946450134320902
privacy;0.012265832049091645
and;0.012397766000539665
Protonmail;0.015231232411299351
is;0.01294513840172361
independent;0.01291955732662421
of;0.013354730817217777
the;0.011497935793318438
wider;0.01243991726949093
business;0.011930082640699459
model;0.012478583527052197
of;0.011945481588642396
Alphabet;0.012665028148123635
Inc.;0.013106549968748712
and;0.011585268224154878
their;0.011478771954154365
interest;0.01143447283169997
in;0.011364871528811594
data;0.01119493176940147
collection.;0.011255611023937876
