text;attention
Detrended;0.012791460817859267
Fluctuation;0.024591302110122042
Analysis;0.005498191153501323
appears;0.004549896672460726
to;0.0035159735124402534
be;0.003329991894901437
so;0.003418647833112691
complicated;0.005965836068546214
that;0.004050409581202436
it;0.003688693835595246
is;0.003138821105344854
difficult;0.0034606989638723477
for;0.0031130909503634483
me;0.003752851181721664
to;0.0032342427236014075
explain;0.004163640842138648
in;0.003183598300527869
simple,;0.004006310945570005
understandable;0.0036021878813260713
terms.;0.8438284984378281
It;0.0039829693826054
can;0.003245842994858681
be;0.0029828003301143827
used;0.0035912046497923542
for;0.003393285073754241
understanding;0.003518193699148295
DNA;0.00375724954935438
sequences,;0.004599832785038504
neuronal;0.004173631943966436
oscillations;0.0035578709498427677
and;0.003554266071058814
animal;0.003326232468349177
behavior;0.0032346355283260444
pattern;0.003114894577054927
analysis.;0.0030827451846995525
