text;attention
Detrended;0.0038793728200186826
Fluctuation;0.006428687053619808
Analysis;0.0015982581722487899
appears;0.0015264504708920198
to;0.0012279225528576028
be;0.0011827870034319676
so;0.0012359030171253083
complicated;0.0018278370993139157
that;0.0012719454601989306
it;0.0011906880371707455
is;0.0011420172087375584
difficult;0.0012111506973129967
for;0.0011593829709628325
me;0.0012732099242511571
to;0.0011690889312955448
explain;0.0013153655124618112
in;0.001198992176229274
simple,;0.0014622872579792838
understandable;0.0012462793462593965
terms.;0.9490542904409636
It;0.0012976760175559157
can;0.0011596402673343775
be;0.0011013273158031486
used;0.0011834423288698776
for;0.0012244450201021925
understanding;0.0012915998857251886
DNA;0.001261804584842021
sequences,;0.001428651449683438
neuronal;0.0014051202451228016
oscillations;0.001290257670375306
and;0.0011583351537203348
animal;0.0011461976825220897
behavior;0.0011506609173213373
pattern;0.0011057388942631746
analysis.;0.0011931864134276078
