text;attention
Detrended;0.6246779115260327
Fluctuation;0.35081839539854653
Analysis;0.001169284012239509
appears;0.0010042074825937438
to;0.0026270252618227417
be;0.0012221257836941132
so;0.0008706192538996734
complicated;0.0007806959946775409
that;0.0009696098436652295
it;0.0007958343293948352
is;0.0010067732855830271
difficult;0.0006323579985962278
for;0.0010541662976574937
me;0.0005389283757614131
to;0.0009686598415703993
explain;0.0005722774506241237
in;0.0008257105013977948
simple,;0.0015877298572714708
understandable;0.0008853504641023325
terms.;0.0009644001313746121
It;0.0004420305097208431
can;0.00046074862980558483
be;0.00044904388038413814
used;0.0004038059098642641
for;0.0004687998032831868
understanding;0.000390479067459403
DNA;0.00038412008340443755
sequences,;0.0006147186236730195
neuronal;0.0004404580941619498
oscillations;0.00040325915049294433
and;0.00034283352053590725
animal;0.0003134881534282499
behavior;0.00030177305945304765
pattern;0.00030284635929891577
analysis.;0.0003095320645285972
