text;attention
Detrended;0.0018176786879003457
Fluctuation;0.0048841560528266065
Analysis;0.0010919550726917304
appears;0.0012290278265425529
to;0.0010392430808839259
be;0.001031841875056003
so;0.0010563320694484404
complicated;0.0011880497629023772
that;0.0010605211211311373
it;0.0010451471670237015
is;0.0010303325921900048
difficult;0.0010459948089460234
for;0.0010072364564605685
me;0.0010532839219273497
to;0.0010014160670863924
explain;0.0010475538362425703
in;0.001005043107440253
simple,;0.0011457726592001114
understandable;0.0011033970782796255
terms.;0.9595511110321783
It;0.0010694104868607646
can;0.0009996182594160957
be;0.0009966657800778412
used;0.0010175469313767308
for;0.00104897081045614
understanding;0.0010636788821323428
DNA;0.001056582862306592
sequences,;0.0011043966925961702
neuronal;0.0010603880919519597
oscillations;0.001134728532400677
and;0.001006487197433162
animal;0.000983604395251274
behavior;0.001005035301069321
pattern;0.0009784564483009467
analysis.;0.001039335052012201
