text;attention
No,;0.9999999997080273
although;1.0368230202282661e-11
it;6.657489123036662e-12
should;6.7678612488364325e-12
be;6.360904321527341e-12
allowed;7.355060873408411e-12
in;6.407043119289757e-12
some;6.1750550915412375e-12
states,;9.136835249383772e-12
however,;9.132482907515673e-12
please;7.928299211748778e-12
read;7.237434954522472e-12
about;8.286815683070115e-12
it,;9.421690515961922e-12
and;6.871986828760159e-12
try;6.759943590480513e-12
to;6.51074829699257e-12
not;6.845668589770965e-12
do;6.0310145320131466e-12
anything;6.2207865890377104e-12
else;6.3461922680478104e-12
unless;6.599708385452116e-12
you;6.306782359944089e-12
read;6.080698927536627e-12
about;5.9971056282564e-12
it.;1.0208358216713489e-10
Hope;6.057534000331897e-12
that;6.0571257035743335e-12
helps!;5.968131849262065e-12
