text;attention
No,;0.999999998959981
although;2.88754715078064e-11
it;2.3042311561505013e-11
should;2.411513171622465e-11
be;2.2814341338138812e-11
allowed;3.349836614258492e-11
in;2.5470373643997723e-11
some;2.458427583232991e-11
states,;5.32318632754656e-11
however,;3.0496779677452217e-11
please;2.6924510151551613e-11
read;2.5739189686952445e-11
about;2.6537207273944644e-11
it,;4.0292518347790367e-11
and;2.373793744012765e-11
try;2.2884569392567062e-11
to;2.1421891446300448e-11
not;2.2678005430288137e-11
do;2.1821579153688276e-11
anything;2.2807587669198553e-11
else;2.4729448038356578e-11
unless;2.4616615092105468e-11
you;2.2635611071790274e-11
read;2.1159385574991004e-11
about;2.0946687256312643e-11
it.;3.447030705217004e-10
Hope;2.0373148760657757e-11
that;1.955918995770185e-11
helps!;2.0321787502545692e-11
