text;attention
No,;0.9999999994708302
although;1.330169647853154e-11
it;1.0836839526658179e-11
should;1.2077248756965937e-11
be;1.1693440964714137e-11
allowed;1.6887441612461675e-11
in;1.2482348288904256e-11
some;1.0721339871201743e-11
states,;2.1637388770391523e-11
however,;1.2688458043084472e-11
please;1.2194071519624698e-11
read;1.231611952276961e-11
about;1.1844922609745497e-11
it,;1.7023694096594594e-11
and;1.220204846946314e-11
try;1.1258159326888896e-11
to;1.047799382140542e-11
not;1.135615590682134e-11
do;1.1030162128503204e-11
anything;1.0813744220636687e-11
else;1.0838212529279212e-11
unless;1.0919094067986758e-11
you;1.0114668525542129e-11
read;1.0959866648173284e-11
about;1.017751809425933e-11
it.;2.0268252140759758e-10
Hope;1.0644928784138392e-11
that;9.762091200450544e-12
helps!;1.0227657792788053e-11
