text;attention
No,;0.9999999990453237
although;2.3798275634253405e-11
it;1.8984283087311908e-11
should;2.134658004566137e-11
be;1.8853513495767304e-11
allowed;2.65929501342693e-11
in;2.1461180338024616e-11
some;1.904176306824443e-11
states,;3.6275934076792626e-11
however,;3.345384033534036e-11
please;2.0793708451451217e-11
read;2.196100518694946e-11
about;2.514405401479042e-11
it,;2.7260071629035423e-11
and;2.019153757383477e-11
try;1.999030868435657e-11
to;1.8385530428047244e-11
not;1.9807054283105198e-11
do;1.8947009646143465e-11
anything;1.8729703122297907e-11
else;1.8632986838815363e-11
unless;2.0252490862196435e-11
you;1.799550463619742e-11
read;1.8789003871852146e-11
about;1.8691655770319737e-11
it.;3.760078036349421e-10
Hope;1.839724893659195e-11
that;1.735621740079682e-11
helps!;1.7534983953544507e-11
