text;attention
No,;0.9999999978681045
although;5.8961886583312e-11
it;4.502177996955962e-11
should;4.9042647304803676e-11
be;4.6697093875355017e-11
allowed;8.686742424053508e-11
in;5.262182159406551e-11
some;4.650199493182484e-11
states,;9.942435705632278e-11
however,;6.489847437755343e-11
please;5.607865924492851e-11
read;5.115711568041122e-11
about;5.4734512719473756e-11
it,;7.349068037005042e-11
and;4.629264725174189e-11
try;4.552146848579353e-11
to;4.301831721639813e-11
not;4.587329145928252e-11
do;4.276782798698904e-11
anything;4.580864306790605e-11
else;4.851219437132244e-11
unless;4.914189126662513e-11
you;4.4423657215055196e-11
read;4.460155188427321e-11
about;4.264118394504449e-11
it.;7.242915309194793e-10
Hope;4.3370716655231936e-11
that;3.9924529408598284e-11
helps!;4.020808472338699e-11
