text;attention
No,;0.9999999998598312
although;3.4325097157255937e-12
it;2.6720787412496147e-12
should;2.87913265059693e-12
be;2.621037875070043e-12
allowed;3.345663600068303e-12
in;2.770706697375974e-12
some;2.7236046933168953e-12
states,;4.028327911821145e-12
however,;3.4431254743009115e-12
please;3.0157012719235235e-12
read;2.8442155487272316e-12
about;2.9107081671045348e-12
it,;2.9613076869136844e-12
and;2.648579674776036e-12
try;2.629328282696144e-12
to;2.5494129538186545e-12
not;2.7466868712435225e-12
do;2.4670780405550164e-12
anything;2.5703754100925276e-12
else;2.6078091483008497e-12
unless;2.753508873301599e-12
you;2.5913918145812447e-12
read;2.5940757506918103e-12
about;2.502378466832128e-12
it.;6.41241653114683e-11
Hope;2.7128544155407957e-12
that;2.505185073957035e-12
helps!;2.5174408554074767e-12
