text;attention
The;0.010260989633219966
Dog;0.013304608447527193
is;0.012129418818255366
one;0.009571585500313581
of;0.010756907995322177
a;0.007371099032085828
few;0.014869794897170205
animals;0.015251953175658327
which;0.012219041566519507
are;0.009543310889138668
able;0.01375037616432906
to;0.00803595064413786
bark.;0.040347645436992804
Even;0.011093657942753592
tho;0.010744029002733671
dogs;0.014285831308470266
are;0.011068114188723414
often;0.011786481581817002
the;0.008564573676859831
first;0.014709370746396779
animal;0.014239569345464931
that;0.011045730428447859
comes;0.010114557169612284
to;0.007371640113611207
mind;0.022445987054154275
when;0.01726455695698053
we;0.011465525975137407
hear;0.012167527006656334
the;0.00951216996890568
word;0.01638828797248555
‘bark’,;0.23570925311081276
there;0.008896062055181255
are;0.010866221874965592
other;0.01293264991567533
animals,;0.02674116312093991
big;0.011978001661281273
and;0.008900459416356008
small,;0.014525447722216998
that;0.014016159234279844
do;0.013848812463046554
some;0.010983121118632031
barking;0.01590247870272359
of;0.009760082466988321
their;0.007635637307568454
own.;0.04148867519383713
Some;0.00877750932160931
other;0.009026286483995793
examples;0.01418051005743807
would;0.009530829069498287
be:;0.01955581082000291
-;0.012761636097017758
Foxes;0.010077728157343174
-;0.008951732991246752
Wolves;0.010626826359652576
-;0.00930607165203728
Jackals;0.01635458094534656
-;0.010281301769428305
Coyoyes;0.024704658270996955
