text;attention
The;0.025065257715616494
Dog;0.004996325130008231
is;0.00692218287489831
one;0.004037466191274053
of;0.00740978038382713
a;0.01043525800760328
few;0.0038445813122069184
animals;0.004801170034448248
which;0.005839130492689709
are;0.00598566269304629
able;0.004371570954147982
to;0.00835635623896991
bark.;0.16328532112103933
Even;0.0052389308846704594
tho;0.005855450196307325
dogs;0.005086214672036745
are;0.006127873758797058
often;0.004346420019127888
the;0.022004538542918815
first;0.004760318058830307
animal;0.005074409016751241
that;0.006652148453772337
comes;0.004471295417754413
to;0.007796974016583298
mind;0.004148654887668065
when;0.005118099369892151
we;0.005083075186013176
hear;0.004543177438963417
the;0.024136767567276837
word;0.004860595982760711
‘bark’,;0.301818052925953
there;0.0048405708794887065
are;0.005648556981198036
other;0.004136327274124552
animals,;0.02908648399318732
big;0.004398701539488667
and;0.007352543416140983
small,;0.023007858580872575
that;0.005651405003673355
do;0.0044369063741631805
some;0.004864907825915443
barking;0.004329780225321612
of;0.007813107725598456
their;0.005858024725840705
own.;0.11749456132009481
Some;0.005134462024320395
other;0.004287668375695161
examples;0.00417180291689081
would;0.005752787335856075
be:;0.010445701463556471
-;0.010125120023906635
Foxes;0.0041143734637266475
-;0.008981545130548172
Wolves;0.004572879392389369
-;0.009037306334483604
Jackals;0.006416110655619086
-;0.00830556634186162
Coyoyes;0.0072618811301844305
