text;attention
The;4.53834652401918e-05
Dog;2.2416620787181277e-05
is;2.6974575512855226e-05
one;1.8473414090631993e-05
of;1.9795969599440463e-05
a;4.803639969225037e-05
few;2.3667024921612726e-05
animals;1.934050007847285e-05
which;2.2700962783966917e-05
are;1.8044509367460505e-05
able;1.8785144252292583e-05
to;2.60199695642764e-05
bark.;0.00010742050942091479
Even;1.9283379436770376e-05
tho;2.313331845259031e-05
dogs;2.2310762386641924e-05
are;2.2114133673668087e-05
often;2.0140773723868595e-05
the;0.00014706479868083485
first;1.933255730145948e-05
animal;1.9438397586452563e-05
that;2.42199165764682e-05
comes;1.6504659579565278e-05
to;2.51306214162748e-05
mind;1.9975749544970095e-05
when;2.236233267006557e-05
we;3.373771457710541e-05
hear;2.0144421723811887e-05
the;0.00017435345897053495
word;3.2904724298194475e-05
‘bark’,;0.9981296618343315
there;1.8274244848096064e-05
are;2.236181284553836e-05
other;1.8507107648543187e-05
animals,;4.649533854851919e-05
big;1.6809026499775835e-05
and;1.94913175704261e-05
small,;3.7678573121192046e-05
that;2.0061579660384792e-05
do;2.0050132895523666e-05
some;1.909433762934157e-05
barking;2.0118409134556298e-05
of;2.3449383033293785e-05
their;2.1711558288720256e-05
own.;0.0001682945407374186
Some;1.8922062854350115e-05
other;1.7088256493948666e-05
examples;2.6359777818761442e-05
would;2.000999569360704e-05
be:;4.253104061118636e-05
-;2.8061811041820124e-05
Foxes;1.8187248297758243e-05
-;2.369344024026852e-05
Wolves;1.9181115464453135e-05
-;2.3341557947021845e-05
Jackals;2.7922536332706503e-05
-;2.3413332146534365e-05
Coyoyes;3.001784235432905e-05
