text;attention
The;1.4663305795356447e-07
Dog;1.0247966053282234e-07
is;1.0186998303572309e-07
one;1.2058926927109886e-06
of;2.3441095436030596e-06
a;0.2511660668366635
few;8.792140882418538e-08
animals;1.0512348163357647e-07
which;9.46263868142782e-08
are;9.140903866907602e-08
able;9.602238849625023e-08
to;8.792400554234207e-08
bark.;0.7488002171322911
Even;9.040728378589217e-08
tho;8.760677133770721e-08
dogs;9.414484569925198e-08
are;8.038876206581831e-08
often;9.292350708291648e-08
the;1.4501543450602412e-07
first;8.861341192063309e-08
animal;8.654006728268058e-08
that;2.4161058887389234e-06
comes;8.113698789478962e-08
to;8.427334506066202e-08
mind;1.1165735290383467e-07
when;8.080450919095308e-08
we;9.69057615451156e-08
hear;8.931262627172226e-08
the;2.3034025735588726e-07
word;9.94407394667136e-08
‘bark’,;2.2412598048539142e-05
there;8.23256510328628e-08
are;8.975442496937162e-08
other;8.145014444398027e-08
animals,;1.5482037556495765e-07
big;1.098697948170529e-07
and;8.77403415122094e-08
small,;1.3534818505736794e-07
that;9.164524284108429e-08
do;8.766026120131126e-08
some;8.530681842827913e-08
barking;1.4824829482287125e-07
of;8.061687388604888e-08
their;8.477649641229898e-08
own.;1.1891521332890085e-07
Some;8.664178978623658e-08
other;7.985705457367118e-08
examples;8.312390747846305e-08
would;8.938667682688327e-08
be:;1.1050586063150047e-07
-;9.153118350700669e-08
Foxes;8.976189624894615e-08
-;9.057379670258513e-08
Wolves;8.877157821334006e-08
-;8.68299933688883e-08
Jackals;1.1601321237817059e-07
-;8.557461592427416e-08
Coyoyes;2.467541131243303e-07
