text;attention
The;0.00959633743031288
Dog;0.001584602499347079
is;0.0023822544758625237
one;0.0014589055501588713
of;0.0022887489873500096
a;0.003510404753808144
few;0.0013878050314807904
animals;0.0016069463984483996
which;0.0019635388131955247
are;0.0019943782630923745
able;0.0013769370898775552
to;0.00248272565824195
bark.;0.053250205516740555
Even;0.001780885599605512
tho;0.0015218423411818877
dogs;0.0016571142582705442
are;0.0021998005044533905
often;0.0016701580037102128
the;0.009638725726669113
first;0.001645272706517477
animal;0.0015255985974627722
that;0.0024307711900833787
comes;0.0014411800319476776
to;0.002589196486161219
mind;0.0016218819567515271
when;0.002064380315604201
we;0.0018584849025661291
hear;0.0015117346688185663
the;0.011471346965066994
word;0.0017699487100696818
‘bark’,;0.758661169184174
there;0.001688517137413408
are;0.0019799899338185695
other;0.0014544721607196354
animals,;0.015372800343096233
big;0.0013809009454176175
and;0.0028690109617940038
small,;0.007677178192001664
that;0.0019227384015137524
do;0.0014985176786539653
some;0.0015254905731656185
barking;0.0013286563718821482
of;0.002638085422879502
their;0.0017142865625907958
own.;0.034585184000051915
Some;0.0017323690362075863
other;0.0015330662996872095
examples;0.0014741824217746927
would;0.0018344470453056328
be:;0.003873092293305986
-;0.0033954346522547087
Foxes;0.0014285821099256286
-;0.0029225341974605033
Wolves;0.0015002862475278192
-;0.0027454317823261184
Jackals;0.0022363811769194313
-;0.002878346306536612
Coyoyes;0.002866735128738467
