text;attention
The;4.742369224295375e-05
Dog;4.095775133412208e-05
is;4.3628155989915087e-05
one;0.13096871184221728
of;0.1314889579208292
a;0.10156687658145808
few;4.320170450306275e-05
animals;4.068495876796474e-05
which;0.12424454186130465
are;4.023851644641034e-05
able;4.651128348261854e-05
to;4.162351115646169e-05
bark.;0.14453881432229093
Even;4.1347037909779085e-05
tho;4.049701378886957e-05
dogs;4.205370042758335e-05
are;3.952874371890607e-05
often;4.4404422278749224e-05
the;4.5292585084687905e-05
first;4.074494379796241e-05
animal;4.090824359397989e-05
that;0.13148644999190554
comes;4.1633975897745406e-05
to;4.2913509227809375e-05
mind;4.831344791612885e-05
when;4.063730065064953e-05
we;4.2088805534063424e-05
hear;4.5358889691571204e-05
the;5.516186202417696e-05
word;4.536119592143113e-05
‘bark’,;0.23345606078574366
there;4.013482284132592e-05
are;4.173429401146934e-05
other;3.9886493413423594e-05
animals,;4.9615410748748164e-05
big;4.2772305399584057e-05
and;4.1340344320047294e-05
small,;5.191013125775076e-05
that;3.948688804209214e-05
do;4.065318472404335e-05
some;4.1785132696504074e-05
barking;4.900731989074925e-05
of;4.0835703919393e-05
their;3.9679148428020794e-05
own.;5.7576781236224725e-05
Some;4.4832164823349936e-05
other;4.0575690411080015e-05
examples;4.480308863806149e-05
would;4.840884584371092e-05
be:;4.754444144198964e-05
-;4.100207523618994e-05
Foxes;4.0146336462125974e-05
-;4.0112497661821446e-05
Wolves;4.072151891098565e-05
-;4.0768121544958004e-05
Jackals;5.035171147251057e-05
-;4.087253595095442e-05
Coyoyes;7.25144535359196e-05
