text;attention
The;0.00631699620163581
Dog;0.010049654982561006
is;0.007604165221743983
one;0.00802962465075086
of;0.006747853294486762
a;0.006704677924457079
few;0.012005021393256292
animals;0.008998212333456115
which;0.008491590538759107
are;0.008405503525712399
able;0.013337740687913047
to;0.006333572091439911
bark.;0.025191744440387694
Even;0.009761665573535775
tho;0.010375325968410384
dogs;0.010423554315084287
are;0.007960171822269525
often;0.011708525913030093
the;0.006705441261104135
first;0.009575634748041316
animal;0.008858234888291131
that;0.006650590755014453
comes;0.009736158481165443
to;0.006692807845707329
mind;0.009763113300314437
when;0.008225027511828105
we;0.00872177400379908
hear;0.009604181727680326
the;0.0065630176652747875
word;0.010377333546204407
‘bark’,;0.41387743904353036
there;0.007927886671703178
are;0.008502475938960545
other;0.00873594904809792
animals,;0.018027922239911932
big;0.008359201198343519
and;0.006945813154743549
small,;0.01746871275806265
that;0.006738881280155995
do;0.006452191566166503
some;0.00868225166385232
barking;0.013538004116696822
of;0.006862639817062869
their;0.006821763032069228
own.;0.01972327826104024
Some;0.0079790902397469
other;0.008769929401070162
examples;0.01701351268430735
would;0.008218255048740743
be:;0.015537492990995837
-;0.006732898673152306
Foxes;0.010919610511414962
-;0.006593906220677331
Wolves;0.009455300725791442
-;0.006477047459849188
Jackals;0.020941585809308032
-;0.006362278658574429
Coyoyes;0.03641576517265842
