text;attention
The;0.011762277936088243
number;0.01042798450078604
of;0.010591609019531253
transistors;0.01855794733724592
in;0.010505949704045827
GPUs;0.013875221925704551
has;0.01056338346097866
been;0.010144040481571382
steadily;0.010510180324769147
increasing;0.01136424620047666
over;0.010537253425730557
the;0.010184826531464597
years;0.010354447323237852
since;0.011292832553434917
the;0.010207885246835486
first;0.01039880053601629
commercial;0.01090890754866301
GPU;0.010993334997887278
was;0.010105278313535854
released.;0.016238106060592308
The;0.010297337209285001
first;0.010081807469129574
commercial;0.01003306279782352
GPU;0.010483804927335208
had;0.010866127582582109
a;0.010105248348084453
few;0.010177748058162175
million;0.010838746520641467
transistors,;0.02184541595643059
while;0.010479351157499803
modern;0.011473581230392584
GPUs;0.011253106588756943
can;0.010313602571658989
have;0.01017444353842339
billions;0.010939924865029807
of;0.01029911000382852
transistors.;0.024056038824313893
This;0.010415062277975527
increase;0.010591745383173198
in;0.01040467860243768
the;0.009834682994196556
number;0.0098349498987213
of;0.010235901017090559
transistors;0.012148260138128265
has;0.009949254273050446
allowed;0.01051827991244152
for;0.009824681223077674
significant;0.010193925079308866
increases;0.010465172793977228
in;0.010088108683241268
the;0.009754395868436226
performance;0.010214597376042916
and;0.009869234911280089
capabilities;0.010019101046714315
of;0.010016016016389032
GPUs.;0.013515269037806048
In;0.010052733122599607
the;0.009996624143691644
past,;0.011878814915626625
it;0.009934735991116645
was;0.009895283063397901
possible;0.010593803045842412
to;0.009974430121004931
determine;0.01193922911863195
the;0.010209092686154934
exact;0.010422059878100265
number;0.010125557115779863
of;0.010234234111051227
transistors;0.014007525374871144
in;0.010008195148402059
GPUs.;0.013094140715312026
Today,;0.011717396189045323
the;0.010119776720365035
transistors;0.011521373682976583
are;0.01030785337174196
so;0.010134393558811523
small;0.01033946711117311
and;0.009827107576297081
numerous;0.009890090310124257
that;0.01053917564995119
the;0.009881789354026452
actual;0.009990679525469207
quantity;0.010872198933205648
of;0.01022938272477453
transistors;0.010738155338740545
is;0.009876570273670771
unknown,;0.011167466175553038
and;0.00986022909406469
is;0.009658893592404835
instead;0.009793317280563277
estimated.;0.010031937373995305
