text;attention
The;0.011983620492403417
number;0.010072193682487303
of;0.009596190562867004
transistors;0.026869457119134618
in;0.010036358182211562
GPUs;0.02940450535908091
has;0.010030702171754525
been;0.009321604288435946
steadily;0.009283398705732936
increasing;0.010856056336061447
over;0.009577171449130494
the;0.0090749104020857
years;0.009946369188946196
since;0.011014091296457956
the;0.009800067156947189
first;0.009742049467204188
commercial;0.01014541859995563
GPU;0.013834378084351897
was;0.009197030367957484
released.;0.02024685936246856
The;0.01088673714455912
first;0.009393043879175854
commercial;0.009487112660660253
GPU;0.010809919783408289
had;0.010249946230754635
a;0.00980224430343963
few;0.009215907577676872
million;0.009743969355999237
transistors,;0.03288550533718836
while;0.009622351517598987
modern;0.010029231204641024
GPUs;0.010843882371878355
can;0.009162917082964187
have;0.009075514615107
billions;0.010332950454067692
of;0.009194514128601361
transistors.;0.04675671250618939
This;0.00933056670895454
increase;0.00937390063518225
in;0.009742635237086673
the;0.008997455836100416
number;0.009400360716691819
of;0.009051782688356356
transistors;0.0120525370305404
has;0.008933380339384397
allowed;0.009458078848257072
for;0.009020894775252157
significant;0.00895177535768239
increases;0.009417458690985274
in;0.009204977627548563
the;0.008833451201989504
performance;0.009586315450572503
and;0.009067413016543204
capabilities;0.009191397498104022
of;0.009179483394494195
GPUs.;0.01580439913994709
In;0.009021022812932118
the;0.009085505170751905
past,;0.010569885956627846
it;0.00903731164272276
was;0.008697747701203
possible;0.009446279271409756
to;0.009066419908249936
determine;0.00963972182860252
the;0.010026327119025031
exact;0.009225308813111316
number;0.0094184786724338
of;0.009342856008501623
transistors;0.016769742711876062
in;0.008936588520385784
GPUs.;0.013082310884347895
Today,;0.010706660962403441
the;0.009141004451905223
transistors;0.01184246704968275
are;0.009262075342362777
so;0.00873254207363592
small;0.00958313534170175
and;0.008625635764299323
numerous;0.00909967398183829
that;0.009090484287040275
the;0.008931391781700073
actual;0.00881869526312008
quantity;0.010250760499250675
of;0.008928379108597706
transistors;0.009912083553661157
is;0.00873873177588169
unknown,;0.010478091996063596
and;0.008710156650389952
is;0.0084895643028804
instead;0.008390135396520221
estimated.;0.008779666771625288
