text;attention
Which;6.503906617207838e-12
of;5.217611941173727e-12
the;5.134492996561724e-11
following;6.328776227683875e-12
is;5.234507391311533e-12
not;5.545004699385312e-12
a;4.645500036468229e-12
type;5.472649016823309e-12
of;5.1526562008220905e-12
cloud?;8.287086735027308e-12
A);5.509347632660086e-12
Cumulus;1.1790065263659525e-11
B);5.404388660339168e-12
Stratus;7.143034996733262e-12
C);5.351406724224937e-12
Atmosphere;6.647853840890625e-12
D);5.582554611610168e-12
Cirrus;6.363571843822263e-12
What;5.6953126983946644e-12
is;4.940984763793417e-12
the;0.31544955954367165
capital;6.7141183328571264e-12
of;5.082532031717175e-12
France?;6.431642762132332e-12
A);5.084047121547321e-12
London;5.573574118690074e-12
B);5.5061876914530984e-12
Paris;4.6405436603985586e-12
C);5.336269266678148e-12
Madrid;4.724007442387027e-12
D);5.512128832908752e-12
Rome;5.538667856873666e-12
Which;5.508665788162193e-12
planet;5.564061247688055e-12
is;4.496785500604954e-12
known;4.5542720543829075e-12
as;4.347142141659212e-12
the;5.665173199619249e-12
Red;5.7543148406859454e-12
Planet?;7.520242235002368e-12
A);5.065466759563949e-12
Jupiter;4.8297807639457656e-12
B);5.306419673301251e-12
Mars;4.568109861591394e-12
C);5.064051531273437e-12
Saturn;4.537782199331783e-12
D);5.4454129202858335e-12
Venus;4.495009353253801e-12
Who;5.822592912065286e-12
was;4.678972062860199e-12
the;4.7445806076114644e-11
first;5.6200707138418775e-12
president;5.152951200180327e-12
of;5.217350090875407e-12
the;0.3164994158271836
United;4.43880935324236e-12
States?;6.3207624567277835e-12
A);5.165600513210762e-12
Thomas;4.621282600170403e-12
Jefferson;4.9347601880852226e-12
B);5.14595006277518e-12
George;4.480802972322014e-12
Washington;4.446799583193969e-12
C);5.2045370623575725e-12
Abraham;4.423819702131779e-12
Lincoln;4.567749920865049e-12
D);5.580237349130932e-12
John;4.559234184695761e-12
F.;0.3680510240852019
Kennedy;4.857108980011127e-12
Which;5.031843070380064e-12
country;5.486003736936724e-12
is;4.644802871256857e-12
the;4.849355827925145e-12
largest;5.789057417044306e-12
by;4.876334971556516e-12
land;4.6957973236317014e-12
area?;7.074774052216288e-12
A);4.997586763142119e-12
Russia;6.056636074022045e-12
B);5.403212462296424e-12
China;5.724872028699234e-12
C);5.4552486937475965e-12
United;4.826343580318377e-12
States;4.546081870629944e-12
D);5.488469069415145e-12
Brazil;5.283558634196173e-12
