text;attention
Which;1.014610196006246e-09
of;1.0291790847654588e-09
the;1.1304145294374237e-09
following;9.224460822412771e-10
is;1.0432045844464718e-09
not;9.610810719467712e-10
a;1.0681675552064508e-09
type;1.2510783770929953e-09
of;1.9700491824758503e-09
cloud?;1.6937001663604212e-09
A);1.3186853486181436e-09
Cumulus;1.9802714864297032e-09
B);2.1875084152653204e-09
Stratus;1.1918420699253825e-09
C);2.3965500775852e-09
Atmosphere;1.7266208703232483e-09
D);1.6531176987556435e-09
Cirrus;1.7074047345375748e-09
What;1.108657577744592e-09
is;1.3155075436009897e-09
the;0.20278378281239154
capital;1.0528500603445205e-09
of;1.144588011135937e-09
France?;1.5753860454719228e-09
A);1.318347648646727e-09
London;9.623875965558053e-10
B);1.5511196208453183e-09
Paris;9.243304805232031e-10
C);2.0250206738312967e-09
Madrid;8.797421381068423e-10
D);1.642105585892019e-09
Rome;8.98465339238097e-10
Which;1.0143149674343368e-09
planet;1.1926918254165964e-09
is;1.0512460168837692e-09
known;1.2742076496595227e-09
as;1.1152192496700833e-09
the;1.4190306245327943e-09
Red;1.0334195410825476e-09
Planet?;3.745424447405922e-09
A);1.2726599964341053e-09
Jupiter;9.215538251421339e-10
B);1.4946324993525699e-09
Mars;9.094680151452281e-10
C);2.02709144607764e-09
Saturn;9.165007319309657e-10
D);1.606183587622389e-09
Venus;8.911969232989349e-10
Who;1.0640727697762224e-09
was;1.1410174570948241e-09
the;1.0703822704070562e-09
first;1.0675535289957962e-09
president;1.0900969204693465e-09
of;2.2543513460020473e-09
the;0.2027841695921313
United;1.0889276435457623e-09
States?;2.4530926619763166e-09
A);1.2933452425384053e-09
Thomas;9.774043324841694e-10
Jefferson;9.756070722701365e-10
B);1.5062478020634285e-09
George;9.838112309960558e-10
Washington;1.032374713641943e-09
C);1.8124028209999162e-09
Abraham;9.089568370103652e-10
Lincoln;8.849588208175644e-10
D);1.6989008230248086e-09
John;9.650288118325268e-10
F.;0.5944319357676056
Kennedy;1.0361887166028133e-09
Which;1.094229303670532e-09
country;1.0461300429964506e-09
is;1.0272938765589704e-09
the;1.0703181535736836e-09
largest;1.084126774469118e-09
by;1.1350981469385117e-09
land;9.939386546512798e-10
area?;3.317954612217766e-09
A);1.3925494030637365e-09
Russia;9.273173349194167e-10
B);1.4733534903860296e-09
China;8.960396962650955e-10
C);1.9515587216530182e-09
United;9.163166004515035e-10
States;1.1022950768244253e-09
D);1.663967048768482e-09
Brazil;9.013817095237736e-10
