text;attention
Which;1.658441749988257e-11
of;1.068955516674119e-11
the;6.406892973511721e-11
following;9.928425218648818e-12
is;1.5412885772389235e-11
not;1.2700167271255934e-11
a;1.0529062640885697e-11
type;1.152073467736291e-11
of;1.087326254812293e-11
cloud?;3.398567806097117e-11
A);1.6719212647520233e-11
Cumulus;1.296141080139434e-11
B);1.39140722611022e-11
Stratus;1.1650091988739916e-11
C);1.448186182056553e-11
Atmosphere;1.2602443018269958e-11
D);1.7625381759198836e-11
Cirrus;1.1989421561052677e-11
What;2.348561019261593e-11
is;1.466249766373609e-11
the;0.005128455351701387
capital;1.5794305937443903e-11
of;1.1101966893101183e-11
France?;1.8717776815900447e-11
A);1.650795820990267e-11
London;1.0208383472325414e-11
B);1.2541585390412079e-11
Paris;1.0193293700228008e-11
C);1.292047946235932e-11
Madrid;9.602846886462598e-12
D);1.4920623310734016e-11
Rome;1.0652243791425641e-11
Which;2.343754375288948e-11
planet;1.512894884139756e-11
is;1.378809692031614e-11
known;1.0520360434862025e-11
as;1.140656761201071e-11
the;1.3589754271559856e-11
Red;1.133030136855894e-11
Planet?;1.9100564418422495e-11
A);1.7089081295105645e-11
Jupiter;1.147684394333308e-11
B);1.2195004285779326e-11
Mars;1.0433493544679423e-11
C);1.2227878182325e-11
Saturn;1.0504893721929282e-11
D);1.3254470425558028e-11
Venus;1.0657218941296004e-11
Who;2.1133330537763828e-11
was;1.6530763236251712e-11
the;3.5909922703357545e-11
first;1.1362832441702828e-11
president;1.093510449694459e-11
of;1.0239744478093953e-11
the;0.02678930538290362
United;1.0200159399347447e-11
States?;1.910443365793962e-11
A);1.910098053825671e-11
Thomas;9.393515637964517e-12
Jefferson;1.0296907328700858e-11
B);1.3246939451356862e-11
George;9.428832006244746e-12
Washington;9.818508429104127e-12
C);1.502252683533719e-11
Abraham;9.28274142519218e-12
Lincoln;9.313451266822663e-12
D);1.608686263665496e-11
John;9.385822024031134e-12
F.;0.9680822380539019
Kennedy;9.813030900105413e-12
Which;2.6966804910643668e-11
country;1.5190637123816647e-11
is;1.2574850522023451e-11
the;1.0921972768292108e-11
largest;1.1866464643617474e-11
by;9.266510351978704e-12
land;9.42559655291989e-12
area?;1.6148784535431487e-11
A);1.689589644722341e-11
Russia;1.129940933707295e-11
B);1.2307094562467373e-11
China;1.082195199477561e-11
C);1.7721633320203894e-11
United;1.0539959631018463e-11
States;9.564041117106023e-12
D);1.8419955789624292e-11
Brazil;1.0267224448516268e-11
