text;attention
Which;1.7946259378117448e-13
of;1.1626231463271416e-13
the;1.5445629068503924e-13
following;1.5577973839807393e-13
is;1.30471278369655e-13
not;1.2010246395041117e-13
a;1.5425179747019937e-13
type;1.4202910976356735e-13
of;1.2810483017011368e-13
cloud?;2.505311415964594e-13
A);2.2764330221713516e-13
Cumulus;1.573726431384508e-13
B);1.874570478589985e-13
Stratus;1.3050769976704107e-13
C);1.7528835800206655e-13
Atmosphere;1.582109905130306e-13
D);1.8906088245244375e-13
Cirrus;1.9407436351020623e-13
What;1.7068375642729802e-13
is;1.3820083104385316e-13
the;1.605374723891054e-13
capital;1.5785740347005211e-13
of;1.3665591002892132e-13
France?;2.018241906936188e-13
A);2.254068713293533e-13
London;1.5070232440605813e-13
B);1.809380135904096e-13
Paris;1.719579540709589e-13
C);1.8628647006951917e-13
Madrid;1.369664036991969e-13
D);1.6653636919693162e-13
Rome;1.414661489228942e-13
Which;2.5816100491895084e-13
planet;1.6680439236413852e-13
is;1.5775958923787882e-13
known;1.3502452396648506e-13
as;1.376963805151055e-13
the;1.7391209347164505e-13
Red;1.3456484486358536e-13
Planet?;2.602427859520994e-13
A);2.301598863112728e-13
Jupiter;1.1935214475733849e-13
B);1.6941723333951037e-13
Mars;1.225150250009981e-13
C);1.7183199040285954e-13
Saturn;1.167794592842402e-13
D);1.7069533431379343e-13
Venus;1.2150597176002104e-13
Who;2.1325705745629702e-13
was;1.3989899220346373e-13
the;1.3920879839322706e-13
first;1.447457912733863e-13
president;1.2751043094969464e-13
of;1.2332892912180755e-13
the;1.330290794668268e-13
United;1.0057870825422363e-13
States?;1.6660820672771567e-13
A);2.2773936440982077e-13
Thomas;1.266847080078778e-13
Jefferson;1.1356189876572012e-13
B);1.7614645093474818e-13
George;1.098594399517816e-13
Washington;1.0117529788911e-13
C);1.6210261554720991e-13
Abraham;1.1151753106343428e-13
Lincoln;1.254989973580553e-13
D);1.8390616695121196e-13
John;1.1597432401553537e-13
F.;0.9999999999863622
Kennedy;1.59368074561157e-13
Which;2.1861681971862573e-13
country;1.3780970488239628e-13
is;1.541817817258595e-13
the;1.5035894470486377e-13
largest;1.757416968617619e-13
by;1.367416216642851e-13
land;1.3074153749626497e-13
area?;2.2189346692706378e-13
A);2.2628560903336027e-13
Russia;1.488617671354461e-13
B);1.7135193930228964e-13
China;1.468752356717895e-13
C);1.5149150947179263e-13
United;1.0104553658828575e-13
States;1.0842180670953841e-13
D);1.8898964821275096e-13
Brazil;1.434168635806903e-13
