text;attention
Here's;1.8754386512565614e-06
a;2.201106319700415e-07
new;2.3017517753163278e-07
threat;2.649766286374469e-07
with;2.2124011622205338e-07
potential;2.2695625843582965e-07
global;2.2956743184920245e-07
effect;2.267225129233068e-07
on;2.278923759849658e-07
life.;0.9999889957501077
A;2.3978513349900106e-07
supervolcanic;5.41105944670295e-07
eruption;2.8058685315867677e-07
can;2.2773627080560498e-07
cause;2.6017783653440196e-07
the;2.1355960211017853e-07
release;2.3962662704960784e-07
of;2.46642651441088e-07
high;2.1555520517685794e-07
volumes;2.268818077160939e-07
of;2.451666168101433e-07
volcanic;2.809331400979832e-07
ashes,;3.0284359123354465e-07
resulting;2.2198391199202048e-07
in;2.454155890969387e-07
overnight;2.759332498915036e-07
and;2.0714048740141024e-07
long;2.1036267104158478e-07
lasting;2.3086009409569623e-07
climate;2.1814997684979205e-07
effects;2.249112058930369e-07
that;2.092732641215666e-07
would;2.0736607176961072e-07
threaten;2.292013370024925e-07
all;2.157140210958266e-07
aspects;2.1894535182943288e-07
of;2.1010718479041305e-07
life;2.167583340742961e-07
on;2.0830283146680746e-07
earth.;2.1014324460651703e-07
