text;attention
Here's;5.338268576466616e-09
a;3.0293261026131722e-09
new;2.9984529953587874e-09
threat;3.1999690214007127e-09
with;2.9646200985061983e-09
potential;2.9699445378171706e-09
global;2.9598484865506957e-09
effect;2.9685555902064675e-09
on;2.845909116265878e-09
life.;0.9999998829930675
A;3.046638093559631e-09
supervolcanic;4.4573871677757135e-09
eruption;3.2685397827491002e-09
can;2.8456878857176726e-09
cause;2.9316504099607208e-09
the;2.860627686748519e-09
release;3.036216902716895e-09
of;2.7763317155273892e-09
high;2.828806894482959e-09
volumes;2.966466446628138e-09
of;2.742700540513741e-09
volcanic;3.286809233912315e-09
ashes,;3.3523638393576855e-09
resulting;2.945218248220428e-09
in;2.7931327102012867e-09
overnight;3.0523951914183904e-09
and;2.775859097037823e-09
long;2.7777077518631425e-09
lasting;2.909702038914828e-09
climate;2.796315130139371e-09
effects;2.6808279784626185e-09
that;2.7672945139740903e-09
would;2.6991629358746537e-09
threaten;2.783054076953785e-09
all;2.749281268043508e-09
aspects;2.9203604560609986e-09
of;2.6696535031697946e-09
life;2.737654422343912e-09
on;2.6478439793235054e-09
earth.;2.626348110742081e-09
