text;attention
Here's;4.6043573263549763e-07
a;6.858549793136675e-08
new;6.904447334412491e-08
threat;8.398420645312705e-08
with;6.882077768331515e-08
potential;7.184217729514564e-08
global;7.556614824265741e-08
effect;7.284136521838402e-08
on;7.058228360912898e-08
life.;0.9999966530025503
A;7.805740099725987e-08
supervolcanic;2.0681999922036032e-07
eruption;8.973885802390758e-08
can;7.635810065395547e-08
cause;7.778703063796009e-08
the;6.956529595175647e-08
release;7.074383259575423e-08
of;7.49941423300769e-08
high;6.866377617384019e-08
volumes;7.039256472865306e-08
of;7.229925370124248e-08
volcanic;8.144598267666545e-08
ashes,;8.019449918880902e-08
resulting;6.976531731642823e-08
in;7.70131820810875e-08
overnight;7.743504719425806e-08
and;6.889335816397315e-08
long;6.765778860033972e-08
lasting;7.107929922919426e-08
climate;7.125302344483346e-08
effects;6.951411382343945e-08
that;6.820955861177812e-08
would;6.80934350945443e-08
threaten;6.918808330399435e-08
all;6.770798204068068e-08
aspects;6.911514288970074e-08
of;6.6941946451166e-08
life;6.82664952629136e-08
on;6.68200926061262e-08
earth.;7.12801842749573e-08
