text;attention
Here's;2.094909833306904e-06
a;5.634241895197491e-07
new;6.179429087046829e-07
threat;8.476966908098772e-07
with;6.821118600032029e-07
potential;5.996165826470834e-07
global;6.229373660846695e-07
effect;7.587833849371973e-07
on;5.973710316808089e-07
life.;0.9999715443865669
A;9.350629957547492e-07
supervolcanic;3.1330503254434648e-06
eruption;9.800251938287507e-07
can;7.771051221755789e-07
cause;6.854001940501785e-07
the;5.432855784112032e-07
release;5.773147288597101e-07
of;5.95281696925407e-07
high;5.235622763923553e-07
volumes;5.516362333248932e-07
of;5.687326236534101e-07
volcanic;6.793510407173384e-07
ashes,;9.71131145678161e-07
resulting;5.665599531751882e-07
in;5.732676052653512e-07
overnight;6.839479896286748e-07
and;5.513217428232862e-07
long;5.492087599622707e-07
lasting;5.711103736254207e-07
climate;6.167395378770584e-07
effects;6.340267387146959e-07
that;5.43142018116947e-07
would;5.42373579567202e-07
threaten;6.143050454331415e-07
all;5.263915134374789e-07
aspects;5.195977229638723e-07
of;5.12602100781944e-07
life;5.346380471414323e-07
on;4.989434026028818e-07
earth.;5.117042990364395e-07
