text;attention
Here's;0.9997789647123126
a;4.993772668300801e-06
new;5.448747441306628e-06
threat;6.90890611555357e-06
with;5.26755395337296e-06
potential;5.095127817643962e-06
global;5.353108039687748e-06
effect;4.7911415704551375e-06
on;5.358097109780627e-06
life.;7.101837505566672e-06
A;5.823864031474641e-06
supervolcanic;2.9833720113159614e-05
eruption;1.1310736441748318e-05
can;5.081538387442355e-06
cause;5.1659819932336375e-06
the;4.2740481560906095e-06
release;4.662578002091155e-06
of;4.605609956126388e-06
high;4.680298422105635e-06
volumes;4.440244818807293e-06
of;4.357462333647981e-06
volcanic;7.149437094167577e-06
ashes,;7.269209968709402e-06
resulting;4.593687548183715e-06
in;4.561124867521565e-06
overnight;5.682271816082428e-06
and;4.177960860749454e-06
long;4.247424127364561e-06
lasting;4.457031881652028e-06
climate;4.226199915856422e-06
effects;4.313138288019575e-06
that;4.00074097307025e-06
would;3.960687801156218e-06
threaten;4.419831611493511e-06
all;4.0749137256091195e-06
aspects;3.8060675883122943e-06
of;3.7592219511128697e-06
life;3.96112556813809e-06
on;3.724431156640964e-06
earth.;4.096406065943163e-06
