text;attention
Here's;1.3294325366374533e-06
a;1.6870263559512826e-07
new;1.7837621333609726e-07
threat;1.920630600087763e-07
with;1.736801996373058e-07
potential;1.826954274940571e-07
global;1.8491868998170473e-07
effect;1.7487088769668938e-07
on;1.7973101679926872e-07
life.;0.9999915684575834
A;1.7726169378156687e-07
supervolcanic;3.7131547965424145e-07
eruption;2.227259175198298e-07
can;1.8424296659401865e-07
cause;1.921966713949127e-07
the;1.696540966270778e-07
release;1.8234073112578032e-07
of;1.7934828415264312e-07
high;1.7477483249082804e-07
volumes;1.7801613346399912e-07
of;1.8297817403856775e-07
volcanic;2.26819288909019e-07
ashes,;2.146433066517211e-07
resulting;1.7493070837817516e-07
in;1.8117061885351663e-07
overnight;2.058407262530979e-07
and;1.7331402056881153e-07
long;1.69330261042764e-07
lasting;1.8669606301985107e-07
climate;1.8528741553505905e-07
effects;1.7911153432144284e-07
that;1.6985239203695218e-07
would;1.7087220586640406e-07
threaten;1.7859447524425933e-07
all;1.7212291940987803e-07
aspects;1.7745289588036932e-07
of;1.73315151742612e-07
life;1.7300973722831803e-07
on;1.7158282126244558e-07
earth.;1.682702261392847e-07
