text;attention
Here's;0.9619479650061012
a;0.004148737600935793
new;0.0012033227701394114
threat;0.0008898089751392539
with;0.0023920263756036153
potential;0.0006718118363440177
global;0.0006149428974192328
effect;0.0006368602488981768
on;0.0016057976821937075
life.;0.0031718392832649368
A;0.0006940701914909187
supervolcanic;0.008756283266817084
eruption;0.0026240931428744138
can;0.000510440651893824
cause;0.0003953197865665864
the;0.0006675689492938451
release;0.0003907309395431766
of;0.0006144588958765931
high;0.0003298704023933731
volumes;0.00035343477947750854
of;0.0005285953166499415
volcanic;0.0009608957492615719
ashes,;0.0013023408427518081
resulting;0.00030457338706338887
in;0.0003800526607578366
overnight;0.000418774028676795
and;0.00033586029151214857
long;0.00025768628948308206
lasting;0.0003481802867968391
climate;0.0002483477902430727
effects;0.0002455184115528279
that;0.00024955268886666494
would;0.00023416314583536545
threaten;0.0002386122365551993
all;0.00022578140650931028
aspects;0.0002254486498676241
of;0.00023031973358775918
life;0.00021380170244521209
on;0.00021252597325597232
earth.;0.00021958572606090045
