text;attention
Here's;1.6069471092767846e-07
a;7.029256088781044e-08
new;7.238798839200755e-08
threat;8.313188418528356e-08
with;7.882571362572417e-08
potential;7.526349129315297e-08
global;7.392917253988072e-08
effect;7.983563998010217e-08
on;7.682239554619718e-08
life.;0.9999968972680846
A;9.057155032182671e-08
supervolcanic;1.7195919466068737e-07
eruption;9.183736150700268e-08
can;8.440703934176746e-08
cause;8.798439833136676e-08
the;6.890132614395983e-08
release;7.267863090086304e-08
of;7.33422263158229e-08
high;6.783710334543216e-08
volumes;7.032731518222091e-08
of;7.280690679862938e-08
volcanic;7.69599842022042e-08
ashes,;1.0443447388641589e-07
resulting;7.27432711703375e-08
in;7.306445067384417e-08
overnight;8.476901385895748e-08
and;6.86347533316393e-08
long;6.702707529502117e-08
lasting;7.228064542167684e-08
climate;7.345115403382055e-08
effects;7.358863446980195e-08
that;6.942039707552275e-08
would;6.93271167003753e-08
threaten;7.198889276916995e-08
all;6.747463360124555e-08
aspects;6.649700700159007e-08
of;6.660122365745982e-08
life;6.779004381091845e-08
on;6.607630081025472e-08
earth.;6.676623319558986e-08
