text;attention
Here's;2.477612946983367e-07
a;9.203061802390853e-08
new;9.22466153126499e-08
threat;1.2441829046655124e-07
with;9.858392938153442e-08
potential;9.504308691201322e-08
global;9.698196174505144e-08
effect;9.396159399087559e-08
on;9.741596006533418e-08
life.;0.9999960868134716
A;1.2702920704293483e-07
supervolcanic;1.8021853413820077e-07
eruption;1.1725202605377914e-07
can;9.811453957756981e-08
cause;1.0037787001591442e-07
the;8.763445002111447e-08
release;8.968901054147271e-08
of;9.081043683311643e-08
high;8.550257693416496e-08
volumes;9.524777561080555e-08
of;9.24876946407949e-08
volcanic;1.0030828807008938e-07
ashes,;1.238155173489399e-07
resulting;8.660404755012433e-08
in;9.092517104086049e-08
overnight;1.0822749665860919e-07
and;8.553632908057219e-08
long;8.378063356486608e-08
lasting;8.8954054800481e-08
climate;8.984250037201488e-08
effects;8.96285462907145e-08
that;8.560933052802901e-08
would;8.426312016507295e-08
threaten;9.23019615713351e-08
all;8.582432094759324e-08
aspects;8.400350497014887e-08
of;8.252808617288353e-08
life;8.560785776994534e-08
on;8.115323524334857e-08
earth.;8.146505407585309e-08
