text;attention
Here's;8.55768970672328e-06
a;2.278174872582888e-06
new;2.3868357799491606e-06
threat;3.462993876275938e-06
with;2.612463665180828e-06
potential;2.318228863190782e-06
global;2.98485727808038e-06
effect;3.27896698867209e-06
on;2.396440936016146e-06
life.;0.9998560174810623
A;3.8222962913934206e-06
supervolcanic;3.6193019274881276e-05
eruption;4.725420352159773e-06
can;3.402695625984983e-06
cause;2.9982697258846733e-06
the;2.564962638413208e-06
release;2.6517034147131203e-06
of;2.442554956414065e-06
high;2.232584119671578e-06
volumes;2.448850074011721e-06
of;2.3954140364812054e-06
volcanic;3.1095941441194064e-06
ashes,;4.395132471315236e-06
resulting;2.350882432736591e-06
in;2.3625452671606604e-06
overnight;3.2554007347473115e-06
and;2.297856348507704e-06
long;2.1525381494654102e-06
lasting;2.5287477852146653e-06
climate;2.9325719626591024e-06
effects;2.474000686062301e-06
that;2.219308077987835e-06
would;2.180762244926299e-06
threaten;2.623137013801711e-06
all;2.2245727662459766e-06
aspects;2.1573578821851133e-06
of;2.14565508537322e-06
life;2.261518704842126e-06
on;2.0470418317112123e-06
earth.;2.1094728715801496e-06
